username,time,tweet
kristen_baier85,Tue Jan 26 10:15:30 IST 2016,RT @CauseWereGuys: WTF IS THAT https://t.co/ilGjCQefbX
kristen_baier85,Tue Jan 26 10:09:31 IST 2016,"RT @bachelorburnbk: Ben: ""I have questions about @beccatilley5. Like, can she love? Can she feel? Also, is she a real human being?"" #TheBac…"
kristen_baier85,Tue Jan 26 10:09:03 IST 2016,"RT @bachelorburnbk: Olivia: ""Olivia is here for you. Olivia loves you, Ben. Olivia thinks about you all the time. Olivia wants to touch you…"
kristen_baier85,Tue Jan 26 10:07:51 IST 2016,RT @bachelorburnbk: We vote that the twins attempt a Parent Trap-style switch next week. Ben will be none the wiser. #TheBachelor
kristen_baier85,Tue Jan 26 10:06:36 IST 2016,RT @HiIarlous: what is this 😂😭 https://t.co/2nJbBu3wKh
kristen_baier85,Tue Jan 26 10:01:10 IST 2016,RT @FreddyAmazin: Please tell me I'm not the only one who remembers these https://t.co/1nAx9RFqH7
kristen_baier85,Tue Jan 26 09:49:08 IST 2016,"I think the reason I don't like the name Meredith is because that stupid mean lady from Parent Trap ruined that name, like she was cruella😂💁"
kristen_baier85,Tue Jan 26 04:25:51 IST 2016,All I really want is a good snow day. I want to be able to go sledding and have snowball fights and hot chocolate 😯
kristen_baier85,Mon Jan 25 06:50:50 IST 2016,RT @HiIarlous: When your heart says yes but your lid says no.. https://t.co/c2oTpB1XWl
kristen_baier85,Sun Jan 24 10:24:50 IST 2016,"RT @Country___Lyric: She always holds her head up high, she loves the company of her family, she believes in God’s greater plan. #JoshAbbot…"
kristen_baier85,Sun Jan 24 07:02:34 IST 2016,"We spend so much time imagining or saying that we're going to do something, what's holding us back from doing it?"
kristen_baier85,Sat Jan 23 06:23:17 IST 2016,RT @Madi_Feller19: Really wishing I was seeing Jason Aldean and Thomas Rhett again tonight with these people❤️😊 https://t.co/u4Ad0dj5xs
