username,time,tweet
Cupcakecynn,Mon Feb 29 09:54:21 IST 2016,"RT @megang__: Promise to love you and obey, and hit it more than once a day."
Cupcakecynn,Mon Feb 29 09:28:01 IST 2016,RT @ilovebisiscuss: I seriously can't wait to see some promposals 😭
Cupcakecynn,Mon Feb 29 06:57:24 IST 2016,"RT @indelics: Keep your relationship private without keeping your partner a secret, there’s a difference between privacy and secrecy."
Cupcakecynn,Mon Feb 29 06:57:20 IST 2016,"RT @partitonextdoor: I don't want no friendly nigga. I want a ""bitch my girlfriend will kill you AND me, hoe you better back up off me"" typ…"
Cupcakecynn,Mon Feb 29 06:53:13 IST 2016,"Cause who wouldn't want this pendant with the note  ""Home is where the heart is."" https://t.co/B1x2ixxaiH"
Cupcakecynn,Mon Feb 29 06:24:06 IST 2016,"@simple_briannaa YES, LIPS AND HANDS 😭 smile, smile too."
Cupcakecynn,Mon Feb 29 06:15:37 IST 2016,"💕 I know you all are jealous, don't worry I don't blame you 💕 #ihavethebestBF #ilysm https://t.co/iD6TU8dv9L"
Cupcakecynn,Mon Feb 29 05:56:54 IST 2016,"RT @swaveyz: keep ya eyebrows thick, your thighs thicker, and your wallet thickest"
Cupcakecynn,Mon Feb 29 05:28:02 IST 2016,"Lol. LOL, lol"
Cupcakecynn,Mon Feb 29 04:30:26 IST 2016,"RT @lexi4prez: If your respect for women revolves around what they're wearing, you don't really respect women.  https://t.co/uU9dM44Fnw"
Cupcakecynn,Mon Feb 29 02:42:47 IST 2016,RT @fuckinfenty: This family are so full of fucking drama and i LIVE FOR IT https://t.co/t9Ni3j6ZyH
Cupcakecynn,Sun Feb 28 23:26:31 IST 2016,Everybody in the valley would prefer to have a nice car rather than a nice house and I'll never understand that
Cupcakecynn,Sun Feb 28 22:14:52 IST 2016,RT @mellamofaby: I wish I could tell my family about my funny experiences but they're all inappropriate :(
Cupcakecynn,Sun Feb 28 22:07:51 IST 2016,I hate waiting for someone to wake up 🙄
Cupcakecynn,Sun Feb 28 21:17:16 IST 2016,RT @TheTumblrPosts: oh my god I love this so much https://t.co/Cms855YmYj
Cupcakecynn,Sun Feb 28 12:47:35 IST 2016,It doesn't feel like it's 1:17
Cupcakecynn,Sun Feb 28 12:28:11 IST 2016,RT @Valeria_Flips: When you're done with boys https://t.co/sIn0KR8aRY
Cupcakecynn,Sun Feb 28 12:23:15 IST 2016,RT @Iowkeyrobert: don't call her a hoe when a few months ago you were crazy about her
Cupcakecynn,Sun Feb 28 12:01:14 IST 2016,RT @serenarenana: @Cupcakecynn she's so freaking pretty :(((((((
Cupcakecynn,Sun Feb 28 11:47:16 IST 2016,@Chantal_ilene happy birthday hot stuff 😚🎉💕
Cupcakecynn,Sun Feb 28 10:41:14 IST 2016,RT @JasmineeRod: The valley will always be home but I just can't stay here for college. There's nothing for me here. I need something new
Cupcakecynn,Sun Feb 28 10:27:01 IST 2016,"RT @HeyVeronica: Mexican president tells a Fox anchor that  Mexico is not paying for that ""fucking wall"" on live tv https://t.co/9R4b7XuPiL"
