username,time,tweet
dmdomini,Thu Aug 25 00:43:57 IST 2011,Video of bus in Iowa exploding: http://t.co/wICntSu
dmdomini,Tue Aug 23 09:56:04 IST 2011,"@merfilly Oh man, I read your tweet COMPLETELY wrong for a sec.  I think the combo of ""funding"" and ""sax"" made my mind go a wrong direction."
dmdomini,Tue Aug 23 09:50:12 IST 2011,What Snape does when nobody's looking: http://t.co/261Pbgg
dmdomini,Tue Aug 23 09:21:40 IST 2011,"I mean, his entire tiny head turned and STARED at me as I went around him.  I think he might have had rabies or something"
dmdomini,Tue Aug 23 09:20:53 IST 2011,"I met The Mouse From Hell today.  I was biking, saw him on the sidewalk, and as I went past, his little head and eyes followed me like glued"
dmdomini,Sun Aug 21 01:24:02 IST 2011,"So.  Writer-people. Do you use keyboard shortcuts to bold/underline/italicize as you write, or do you use the mouse or menu?"
dmdomini,Sat Aug 20 23:55:05 IST 2011,Roomates let dogs out at 6am.  Dogs run right into a skunk.  Whole house smells like skunk still.
dmdomini,Sat Aug 20 02:45:42 IST 2011,"RT @rfrancis: @scalzi I thought it was the name you used to dance under, but okay."
dmdomini,Sat Aug 20 02:45:39 IST 2011,"RT @scalzi: ""Smooth Fetlocks"" is the name of my next band."
dmdomini,Fri Aug 19 04:33:01 IST 2011,I hate being sick. Particularly with a fever and cough; I feel as if the heat I exude from the fever is flowing outwards laden with virii.
dmdomini,Thu Aug 18 06:52:33 IST 2011,"@ChiosuBluesX I met her once. I had a battered copy of Damia for her to sign, and she told me that Afra was her 2nd fav (after Robinton)"
dmdomini,Thu Aug 18 06:16:32 IST 2011,@ChiosuBluesX Thank you! :)  I try my best to make it awesome. :D
dmdomini,Thu Aug 18 06:12:04 IST 2011,You know how some characters just appear out of nowhere?  Yeah.  Eirabeth now has a garbage-golem for a friend.  Its name is Picker.
dmdomini,Thu Aug 18 06:01:56 IST 2011,"""It's not organic. I'll wash it at the washer square. They put it in the compost bin, but it shouldn't have been there, so I took it."""
dmdomini,Wed Aug 17 04:51:42 IST 2011,"@merfilly You sound like me, lol."
dmdomini,Tue Aug 16 11:58:35 IST 2011,RT @LynnFlewelling: The Prettiest Boy in the World http://t.co/Lb7eBJc
dmdomini,Tue Aug 16 07:37:48 IST 2011,Things that suck: hearing roommate's dogs bark while in another room with earplugs in. I could hear them through the earplugs AND the floor.
dmdomini,Tue Aug 16 03:42:24 IST 2011,"RT @GreyDuck: @scalzi ""Pop Vox"" as opposed to ""Vox Pop""?"
dmdomini,Tue Aug 16 03:42:22 IST 2011,"RT @scalzi: ""Dad Voice"" is the name of my next band."
