username,time,tweet
QueenPat09,Sat Feb 20 09:05:50 IST 2016,"RT @ComedyPosts: Murderer: *points gun at me* you wanna die today? 
Me: yeah,kinda 
Murderer: *lowers gun* damn, you want to talk about it?"
QueenPat09,Sat Feb 20 09:03:58 IST 2016,@kierstynsahagun OMG KIERSTYN HAHAHAHA
QueenPat09,Sat Feb 20 09:02:30 IST 2016,Gagawin mo lang naman ba't di mo pa kasi gawin?!!!! 😫
QueenPat09,Thu Feb 18 23:22:21 IST 2016,So done with this https://t.co/vGRFCC5rOF
QueenPat09,Thu Feb 18 23:19:46 IST 2016,I'm so bangag rn. Coffee just always has the opposite effect on me
QueenPat09,Thu Feb 18 23:18:44 IST 2016,"Reasons why I avoid getting hooked on a book. 

Uy magka-rhyme!
Nice"
QueenPat09,Thu Feb 18 23:17:59 IST 2016,You know when your mind's clouded with romantic thoughts and your stomach's got butterflies in it but you have to pay attention in class 😪
QueenPat09,Thu Feb 18 23:16:35 IST 2016,I'm always distracted huhuhu
QueenPat09,Thu Feb 18 23:15:44 IST 2016,"Shems focus, Pat!"
QueenPat09,Thu Feb 18 23:15:32 IST 2016,I miss bio already; I forgot what estrogen is. Lol
QueenPat09,Thu Feb 18 23:13:46 IST 2016,Kanina pa umuutot 'tong katabi ko HAHAHAHAHA
QueenPat09,Wed Feb 17 19:31:30 IST 2016,Why do we always have to chase time?
QueenPat09,Wed Feb 17 09:13:32 IST 2016,"I tried smiling without my teeth on; my sister said it looked forced lol

It does 😂 https://t.co/Uz7RXF0zOo"
QueenPat09,Tue Feb 16 12:55:45 IST 2016,RT @mainedcm: Basta pag may kaaway kayo. Sumbong nyo sakin. Tas bibili tayo ng lobo at ice cream. Tapos di na natin sila bati.
QueenPat09,Tue Feb 16 12:54:15 IST 2016,Go Meng push!!! #ALDUB7thMonthsary  https://t.co/tTkIXteJ9G
QueenPat09,Tue Feb 16 12:11:38 IST 2016,Stop assuming na kase! Kaya naaano eh.. Kasi naman eh..
