username,time,tweet
r_scott_xo,Thu Jul 12 19:08:43 IST 2012,RT @MarigoPR: When Shit Hits The Fan..... That's when you see people's true colors! #justsayin
r_scott_xo,Thu Jul 12 08:40:44 IST 2012,"RT @QuoteHive: ""Decide what you want, decide what you are willing to exchange for it.  Establish your priorities and go to work."" -H. L. ..."
r_scott_xo,Thu Jul 12 08:40:24 IST 2012,"RT @BoSellers: It just took me 72 min to fold a small load of laundry.  Unrelated, I'll be starring in a documentary re:my ADHD called "" ..."
r_scott_xo,Wed Jul 11 09:06:06 IST 2012,"RT @QuoteHive: ""Love where you are, love who you're with and love what you do."" -Unknown"
r_scott_xo,Wed Jul 11 09:05:56 IST 2012,"RT @ThatsChar_E: when the internet guy comes to fix something & he asks you u 4 ur password...""niggaplease305"" '_'   #chare"
r_scott_xo,Wed Jul 11 09:05:38 IST 2012,RT @ThatsChar_E: When u give ur phone 2 some1 to see something and they start scrolling thru ur shit and u gotta grab it like chill shaw ...
r_scott_xo,Wed Jul 11 08:19:15 IST 2012,That awkward moment when you know exactly what you're wearing for your bday but you haven't invited anyone yet or picked a place.
r_scott_xo,Wed Jul 11 07:21:55 IST 2012,RT @hipstermermaid: Running out of things to irrationally freak out about all the time so I guess I should start dating again.
r_scott_xo,Wed Jul 11 07:02:43 IST 2012,"RT @QuoteHive: ""Once you learn how to be happy, you won't tolerate being around people who make you feel anything less."" -Unknown"
r_scott_xo,Wed Jul 11 06:57:31 IST 2012,"RT @XSTROLOGY: If #Leo isn't satisfied, they'll walk away."
r_scott_xo,Mon Jul 09 08:18:40 IST 2012,"""You could still be what you want to. What you said you were when IIII met you..."" Love you @rafaelSVsanchez #lyricalsongproblems"
r_scott_xo,Mon Jul 09 07:42:51 IST 2012,Don't talk about it. Be about it.
r_scott_xo,Mon Jul 09 07:13:00 IST 2012,"RT @BADBrandy: Whenever I worry that I've been wasting my life, I cheer myself up by remembering that I have never read a Twilight book."
r_scott_xo,Mon Jul 09 05:59:10 IST 2012,RT @XSTROLOGY: #Leo is sexy without even trying.
r_scott_xo,Mon Jul 09 05:58:28 IST 2012,"RT @ZodiacFacts: As a #Leo your loyalty is legendary, but you don't award your devotion unless it's well deserved."
r_scott_xo,Mon Jul 09 05:04:33 IST 2012,That awkward moment when you go grocery shopping and realize you didn't even buy enough for like 3 meals. #whiteboyproblems
r_scott_xo,Sun Jul 08 04:06:42 IST 2012,I need my tan back. #whiteboyproblems
r_scott_xo,Sat Jul 07 12:27:25 IST 2012,"I can sleep in tomorrow. I love that, Okrrr?"
r_scott_xo,Fri Jul 06 23:22:47 IST 2012,Never hate on someone's hustle!!!
r_scott_xo,Fri Jul 06 21:22:18 IST 2012,Ugh I really need to start planning my bday party! #whiteboyproblems #procrastination #Ijustwannahaveagoodtime
r_scott_xo,Fri Jul 06 02:36:57 IST 2012,RT @XSTROLOGY: #Leo commands respect.
r_scott_xo,Fri Jul 06 02:36:00 IST 2012,That awkward moment when you realize someone's #instagram pictures are just filtered photos from their #Facebook.
r_scott_xo,Thu Jul 05 23:51:28 IST 2012,"""Moving on is a simple thing. What it leaves behind is hard."""
r_scott_xo,Thu Jul 05 22:34:40 IST 2012,I want a tattoo for my bday but don't know what to get. #dontforceit #goodboygonebadproblems #whiteboyproblems
r_scott_xo,Thu Jul 05 07:08:39 IST 2012,"Listening to @LanaDelRey ""National Anthem"" watching fireworks. Couldn't get any better right now."
r_scott_xo,Wed Jul 04 07:16:12 IST 2012,"""A lonely road to nowhere: that's all we are."""
