username,time,tweet
LoganLente,Sat Sep 26 23:24:15 IST 2015,"RT @CloydRivers: Nothin' says ""Merica"" like Ronald Reagan slingin' the pigskin on his way out of Air Force One. http://t.co/yj5pRN0jQm"
LoganLente,Thu Sep 24 00:35:47 IST 2015,RT @CloydRivers: BREAKNG NEWS: The Dallas Cowboys sign a new quarterback. http://t.co/XplVUM9B5I
LoganLente,Sun Sep 20 08:55:30 IST 2015,@milleralyssa08 if you say so
LoganLente,Sun Sep 20 03:45:22 IST 2015,@milleralyssa08 you didn't even show I don't know what you talking about
LoganLente,Sat Sep 19 22:32:57 IST 2015,@milleralyssa08 right now at Walmart
LoganLente,Sat Sep 19 22:19:55 IST 2015,@milleralyssa08 square up
LoganLente,Sat Sep 19 22:18:00 IST 2015,@milleralyssa08 I know
LoganLente,Thu Sep 17 04:48:14 IST 2015,"RT @yaboybillnye: S/O TO BLACK HOLES FOR PROVING ONCE AND FOR ALL THAT ONCE U GO BLACK, YOU NEVER EVER GO BACK"
LoganLente,Wed Sep 16 21:44:20 IST 2015,"RT @CloydRivers: And this, is the reason that they have to put cookin' instructions on PopTarts. Merica. http://t.co/ODRmfWMBQT"
LoganLente,Wed Sep 16 21:42:52 IST 2015,RT @BroHumors: The ref wasn't playing around 👊 http://t.co/PwgyCRmeNw
LoganLente,Wed Sep 16 08:49:31 IST 2015,RT @Auto_Porn: Slammed GTR 😱 http://t.co/vTjc8GqjTt
LoganLente,Wed Sep 16 08:42:27 IST 2015,RT @CloydRivers: Merica. http://t.co/wsrDTy9lMy
LoganLente,Wed Sep 16 08:41:23 IST 2015,"RT @spodermenpls: evry1’s snepchat stori 2dai:

dey al luk liek fagits"
LoganLente,Wed Sep 16 00:45:44 IST 2015,RT @Auto_Porn: One day 😏 http://t.co/Udoiw6qdOG
LoganLente,Mon Sep 14 06:59:58 IST 2015,RT @BiIlionaires: GTR with purple tail lights 😛 http://t.co/1WDe58uhM8
LoganLente,Sun Sep 13 20:40:08 IST 2015,RT @Funny_Truth: http://t.co/PXrVl5RvMh
LoganLente,Fri Sep 11 19:40:40 IST 2015,"RT @JeopardySports: ""Who are: the New England Patriots?"" #JeopardySports http://t.co/cwRDb0rGq9"
LoganLente,Fri Sep 11 06:31:54 IST 2015,RT @HistoryFlick: Visual timeline of US soldiers through each war the country fought in. http://t.co/h8IgRoV7xA
