username,time,tweet
CynSityy,Fri Aug 31 04:48:09 IST 2012,Thinking about chopping my head off & replacing it with a popsicle so no one talks to me bc I'll look all weird.
CynSityy,Fri Aug 31 03:54:44 IST 2012,"IF YOU'RE WHITE, YOUR TEETH MUST BE WHITER THAN YOUR SKIN. THAT'S THE RULE."
CynSityy,Fri Aug 31 03:30:50 IST 2012,It's all fun and games until recess is over :/
CynSityy,Thu Aug 30 21:36:41 IST 2012,"RT @KayArePea: Umm, what do they taste like? RT @Applebees: We've proudly served interracial couples since 1992!"
CynSityy,Thu Aug 30 16:44:51 IST 2012,HEY LET'S ALL DO THE CHA CHA SLIDE!! Come on! Everyone at this bus stop is lame.
CynSityy,Thu Aug 30 08:26:21 IST 2012,THESE ARE THE MOST PAINFUL MINUTES OF MY DAY AS I LAY HERE & WAIT FOR THE NYQUILL TO KICK IN
CynSityy,Thu Aug 30 08:03:59 IST 2012,"hey girls who do sex, you know they pee outta that right??"
CynSityy,Thu Aug 30 07:24:17 IST 2012,RT @RodrigoH80: A man dressed as big foot got hit & killed by a car while trying to hoax a big foot sighting in Montana.... FAIL.
CynSityy,Thu Aug 30 07:21:31 IST 2012,"RT @alliejane_508: I'm the kind of girl whose face sparkles when the sun hits it, mostly because I always have watery boogers creeping o ..."
CynSityy,Thu Aug 30 06:45:20 IST 2012,#10ThingsIMustDoBeforeIDie stop breathing
CynSityy,Thu Aug 30 06:17:34 IST 2012,RT @kristengilma: Any more than 3 consecutive sneezes you're just an asshole.
CynSityy,Thu Aug 30 05:27:39 IST 2012,LMAO so no one in here has made it to world 8 on super mario bros 3 without warping?? *exits chatroom*
CynSityy,Thu Aug 30 05:01:17 IST 2012,My sister started a snow globe collection for my nephew. That's totally gonna get him some poon in 15 years!!
CynSityy,Thu Aug 30 03:50:29 IST 2012,RT @curlymalloy: Where do people go when they unfollow???... Is it a better place???
CynSityy,Thu Aug 30 03:46:45 IST 2012,"A woman told me to add her son on facebook, but I don't have facebook or an interest in men who still get their moms to wipe their ass."
CynSityy,Thu Aug 30 03:44:00 IST 2012,"Are ""slut bangs"" making a comeback?? http://t.co/2OhOmdqN"
CynSityy,Thu Aug 30 03:31:54 IST 2012,I'm not one to pee on someone else's lawn but TSSSSSSSSSSSS
CynSityy,Thu Aug 30 03:07:58 IST 2012,I can't wait to save 25% on daylight during Daylight Savings Time!!
