username,time,tweet
findery,Sat Feb 27 05:42:00 IST 2016,Enjoy the sunshine! We can't wait to see more of your #LosCabos adventure! https://t.co/dJonQliei1
findery,Sat Feb 27 05:35:43 IST 2016,"Hong Kong alleyway markets, hidden treasures at every turn https://t.co/B2D51yhXit #travel https://t.co/udRrexlcxk"
findery,Fri Feb 26 11:52:10 IST 2016,@luxury__travel Congrats!!
findery,Fri Feb 26 11:36:37 IST 2016,.@Pointsandtravel I love a good Shake Shack burger (and fries) Check this out: https://t.co/WkNlOrHwcU
findery,Fri Feb 26 04:51:32 IST 2016,"I hear Helsinki is building even more biking lanes, some of them bike superhighways @VisitCopenhagen @visithelsinki https://t.co/QXYXcOd9pe"
findery,Fri Feb 26 04:48:25 IST 2016,"Great list! Do it all by bike-maybe THE best biking city in Europe, though I hear @visithelsinki is a strong rival https://t.co/zxEbrRrYsf"
findery,Fri Feb 26 04:08:59 IST 2016,@momfluential @GirlGoneTravel @michaelturtle @hollychronicles @IrelandFamTrvl @InsightVac_UK @DiscoverIreland  We are green with envy!!
findery,Fri Feb 26 04:06:49 IST 2016,We'll be the first to visit! https://t.co/TiLHYIjsKK
findery,Fri Feb 26 03:13:07 IST 2016,The problem with traveling solely by VR.  https://t.co/ikc5jDOSiK
findery,Fri Feb 26 01:41:47 IST 2016,"Never been on a cruise? Now you can try it out without leaving your home, using VR.  @CarnivalCruise https://t.co/QFWCCAwKlk"
findery,Fri Feb 26 00:53:58 IST 2016,"If you ever wanted to visit #DeathValley, now is the time! https://t.co/siKMtrQA31 #NationalParks https://t.co/t24N04pmEL"
findery,Thu Feb 25 08:30:36 IST 2016,"Geisha on the streets of Tokyo, a visitation from the past https://t.co/l1XqJoVbkx https://t.co/ES6PazAjat"
findery,Thu Feb 25 07:31:20 IST 2016,Need #SoCal staycation ideas? You'll love @Momfluential's local finds! https://t.co/USsuVgCJkf #travel #roadtrip #LA https://t.co/BUmJHv284Y
findery,Thu Feb 25 05:31:30 IST 2016,"Let the daydreaming begin! From penthouses to quaint cabins, we love this list! https://t.co/L9q3AnYlZb #travel https://t.co/fR0281gmZm"
findery,Thu Feb 25 03:31:46 IST 2016,"From Morocco to New York City, explore places around the world on https://t.co/emWeO9hx1i! #travel #photography https://t.co/s5P2ZayNAN"
