username,time,tweet
TheAccusedDiver,Sun Feb 28 21:50:45 IST 2016,RT @Arsenal: #MUFCvAFC https://t.co/0ZVXwTJrlZ
TheAccusedDiver,Sun Feb 28 21:50:00 IST 2016,RT @WayneRooney: Great win last night and a brilliant first team debut for Marcus Rashford 👏🏼👏🏼  Liverpool next round!! #mufc https://t.co/…
TheAccusedDiver,Sun Feb 28 21:49:40 IST 2016,"RT @CombMyAfro: ""Memphis found his level against Mitchelland"" Then he comes out and takes Bellerin for a walk."
TheAccusedDiver,Sun Feb 28 21:48:50 IST 2016,RT @TrollFootball: Arsenal and Premier League https://t.co/mYajTH04at
TheAccusedDiver,Sun Feb 28 21:48:45 IST 2016,No matter who United field at OT against Arsenal we'll always win
TheAccusedDiver,Sun Feb 28 21:00:05 IST 2016,Yoooo United are on Stufff!!
TheAccusedDiver,Sun Feb 28 20:07:00 IST 2016,Omg Rashford!!!
TheAccusedDiver,Sun Feb 28 20:06:49 IST 2016,Omg We got a new Messi #RASHFORD
TheAccusedDiver,Sun Feb 28 20:06:23 IST 2016,RT @GamzzS: Rashford is gassed now. 🙄
TheAccusedDiver,Sun Feb 28 20:06:19 IST 2016,RT @8TrollFootball: King. https://t.co/nXxo86zLng
TheAccusedDiver,Sun Feb 28 20:06:15 IST 2016,RT @ManUtd: 29' - GOAL! #mufc 1 Arsenal 0. Rashford! https://t.co/GKsSBQeTtM
TheAccusedDiver,Sun Feb 28 20:06:12 IST 2016,RT @D_Grands: Varela is our new Rafael 🙌🙌
TheAccusedDiver,Sun Feb 28 20:06:11 IST 2016,RT @NoLaughingMata: RASHFORD HAS ALREADY SURPASSED WELBECK
TheAccusedDiver,Sun Feb 28 20:04:54 IST 2016,Im getting a Rashford top
TheAccusedDiver,Sun Feb 28 20:04:18 IST 2016,FFSS!!!
TheAccusedDiver,Sun Feb 28 20:04:07 IST 2016,Rashford!!!!!!!!!
TheAccusedDiver,Sun Feb 28 19:36:04 IST 2016,Rashford is ganna work Mertersacker and Kolscienly
TheAccusedDiver,Sun Feb 28 19:35:29 IST 2016,United's 2nd Team/Reserves vs Arsenal's First Team #Madting
TheAccusedDiver,Sun Feb 28 19:34:00 IST 2016,"Carrick and Blind's Pace =0
Welbeck +Walcott + Sanchez's Pace =😢"
TheAccusedDiver,Sun Feb 28 19:31:16 IST 2016,Come on United!!!
TheAccusedDiver,Sat Feb 27 17:42:46 IST 2016,"RT @SophiaJenner: ""Bryson Tiller just be trynna let you dumb niggas know, hurt is real. Losing a good girl is about the dumbest shit you co…"
TheAccusedDiver,Sat Feb 27 03:06:40 IST 2016,💈💈💈
TheAccusedDiver,Sat Feb 27 00:38:06 IST 2016,"RT @dannyyonce: Justice for the creator of the word ""Fleek"". She didn't get an ellen interview or a sponsorship but she still lit. 🔥 https:…"
TheAccusedDiver,Fri Feb 26 23:08:58 IST 2016,👏🏽 https://t.co/qMawWmpvvW
TheAccusedDiver,Fri Feb 26 21:44:09 IST 2016,RT @MsNadifaBaby: @Ayubinho10 @TheAccusedDiver LOOL 😂😂 naa pimp them out Ayub... Make ur money 💰💰💰💰
TheAccusedDiver,Fri Feb 26 18:03:27 IST 2016,@MsNadifaBaby @Ayubinho10 stop pimping them out 🌚
TheAccusedDiver,Fri Feb 26 04:41:09 IST 2016,"RT @8Fact_Footballl: #UEL LAST 16

Braga
Valencia
Sparta Prague
Lazio
Shakhtar
Bilbao
Bayer
LFC
MUFC
Spurs
Fenerbahce
Basel
BVB
Sevilla
Vil…"
TheAccusedDiver,Fri Feb 26 04:09:27 IST 2016,RT @ManUtdStuff: Fact: Tonight was the first time @ManUtd scored five in a home game since December 2011 win against Wigan.
