username,time,tweet
_rcklsswmnswft,Mon Mar 21 08:32:00 IST 2016,"RT @LovableNotebook: For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second, I want you. For…"
_rcklsswmnswft,Mon Mar 21 08:31:46 IST 2016,"RT @musicnews_facts: Taylor Swift is the 4th most followed female artist on Spotify, even after pulling out her music from the service. htt…"
_rcklsswmnswft,Mon Mar 21 08:28:55 IST 2016,RT @itslifethought: Trying to put whole life into words https://t.co/aGSCwkfOly
_rcklsswmnswft,Mon Mar 21 08:24:09 IST 2016,YESSSSSSSSSS PLEASEEEEEEE  https://t.co/quj7X9FIGm
_rcklsswmnswft,Mon Mar 21 07:39:38 IST 2016,RT @WeNeedFeminlsm: Taylor Swift hit the nail on the head https://t.co/1EFi4Fhknc
_rcklsswmnswft,Mon Mar 21 07:39:37 IST 2016,RT @pprttyhrtss: They're so beautiful oh gaaahd ❤️❤️❤️❤️ https://t.co/MOyJEO0fVw
_rcklsswmnswft,Sun Mar 20 20:07:23 IST 2016,RT @caramademedoit: (Mar. 19) - Cara Delevingne at 'Jonathan Yeo Portraits' Exhibition at Frederiksborg Castle in Copenhagen. https://t.co/…
_rcklsswmnswft,Sun Mar 20 20:04:14 IST 2016,RT @BestLifeNotes: Hold on to whatever keeps you happy.
_rcklsswmnswft,Sun Mar 20 20:02:34 IST 2016,RT @caramademedoit: (Mar. 19) - Cara Delevingne at 'Jonathan Yeo Portraits' Exhibition at Frederiksborg Castle in Copenhagen. https://t.co/…
_rcklsswmnswft,Sun Mar 20 19:54:34 IST 2016,"RT @MAINEnatics_OFC: We nominate
#MaineMendoza @mainedcm
to be part of 100 beautiful faces of the world
#TBworld2016 @DTopbeautyworld
cto h…"
_rcklsswmnswft,Sun Mar 20 19:54:32 IST 2016,"RT @MAINEnatics_OFC: We nominate
#MaineMendoza @mainedcm
to be part of 100 beautiful faces of the world
#TBworld2016 @DTopbeautyworld
cto h…"
_rcklsswmnswft,Sun Mar 20 19:49:30 IST 2016,RT @musicnews_shade: Taylor Swift will be the honorary chair at this years Met Gala! https://t.co/vMqqYMWaVy
_rcklsswmnswft,Sun Mar 20 19:47:04 IST 2016,"ASDFGHJKL OMGHAAD MAINE'S SINGING SECRET LOVE SONG 😭😭😭
#GodGaveMaineYou https://t.co/w6Q5JZ2OQ6"
_rcklsswmnswft,Sun Mar 20 19:41:10 IST 2016,RT @camilacabello97: hey guys. i have something to say. i really love pasta. ok thanks
_rcklsswmnswft,Sun Mar 20 19:41:02 IST 2016,RT @AllyBrooke: Always stay humble and kind
_rcklsswmnswft,Sun Mar 20 16:40:56 IST 2016,RT @ThetravelVibe: Above the clouds ☁️ https://t.co/PnppHITfuX
_rcklsswmnswft,Sun Mar 20 16:34:38 IST 2016,"@pprttyhrtss yung printed shirt mo din. I saw ""Lauren Jauregui"" asdfghjkl 😍😍 our bae"
_rcklsswmnswft,Sun Mar 20 16:32:11 IST 2016,RT @FunnyPinoyQuote: Go Grace Poe! #PiliPinasDebates2016
_rcklsswmnswft,Sun Mar 20 16:28:51 IST 2016,@pprttyhrtss nice. All black
_rcklsswmnswft,Sun Mar 20 16:23:22 IST 2016,"RT @musicnews_facts: The 2016 Met Gala, co-chaired by Taylor Swift, will take place on May 2.

Theme: ""Fashion in an age of technology"". ht…"
_rcklsswmnswft,Sun Mar 20 16:09:36 IST 2016,RT @mydiarymessage: Always be yourself. 💪
_rcklsswmnswft,Sun Mar 20 16:03:53 IST 2016,"RT @psychologicaI: Sometimes you have to do what's best for you and your life, not what's best for everybody else."
_rcklsswmnswft,Sun Mar 20 16:00:36 IST 2016,@irnylyhswft_ i miss you 😭
