username,time,tweet
Lyndsey__Butler,Thu Feb 25 06:16:30 IST 2016,I am craving chips and queso from las margs 😩 but it is so not in my meal plan
Lyndsey__Butler,Thu Feb 25 00:38:56 IST 2016,So sore..but gotta keep at it 💪🏼💪🏼
Lyndsey__Butler,Wed Feb 24 01:36:39 IST 2016,Trying to get ready and my phone is blowin up way more than usual...where tf did this come from today...
Lyndsey__Butler,Tue Feb 23 21:29:54 IST 2016,Less than a month and i will be back in the dragster #virginiahereicome
Lyndsey__Butler,Tue Feb 23 20:13:30 IST 2016,Morning workout success. Those ropes kicked my ass tho 😩😩 https://t.co/wnquKG4GWK
Lyndsey__Butler,Tue Feb 23 11:39:29 IST 2016,"""Discussion boards"" @cecilfbaby  https://t.co/680LE5EGf5"
Lyndsey__Butler,Tue Feb 23 11:38:49 IST 2016,"RT @TheBossGirls: ""you're the only girl i talk to"" https://t.co/i0XrJHxQ9b"
Lyndsey__Butler,Tue Feb 23 02:25:50 IST 2016,Today is day #1 of my healthier life style challenge. Gym ✔️ meal replacement shake ✔️ dinner for tonight ✔️
Lyndsey__Butler,Mon Feb 22 11:10:58 IST 2016,RT @cecilfbaby: @Lyndsey__Butler and I are real life #bestfriendgoals she comes over just to help me do my homework 🙌🏼
Lyndsey__Butler,Sun Feb 21 08:23:18 IST 2016,When you see an old flame at the bar and he is being shitty so your best friend flicks him off #bestfriendgoals @cecilfbaby
Lyndsey__Butler,Sat Feb 20 21:58:49 IST 2016,I am not in the mood to put on a fake peppy attitude for work today..
Lyndsey__Butler,Sat Feb 20 00:42:29 IST 2016,Having to pick someone in a line up was never on my bucket list but i can for sure cross it off..hope i never have to do that again.
Lyndsey__Butler,Fri Feb 19 03:51:43 IST 2016,Nothin better than the smell of a new truck..
Lyndsey__Butler,Thu Feb 18 20:13:06 IST 2016,Is It really a trip to brewstirs if BT doesn't get called? Low life pieces of shit dude i swear.
Lyndsey__Butler,Wed Feb 17 14:20:58 IST 2016,😍
Lyndsey__Butler,Wed Feb 17 09:55:44 IST 2016,Its been one of those days...
Lyndsey__Butler,Wed Feb 17 00:52:55 IST 2016,"""You and I will be a tough act to follow"""
Lyndsey__Butler,Wed Feb 17 00:21:57 IST 2016,Why do people try to lie their way out of a lie?
Lyndsey__Butler,Tue Feb 16 06:04:17 IST 2016,Someone just went thru and liked 15 of my Instagram pictures...you tryna get my attention...or nah?
Lyndsey__Butler,Sat Feb 13 07:37:00 IST 2016,@MisterSnake2 do you even have a main chick bruh? Talkin bout side chicks 😂😂
Lyndsey__Butler,Sat Feb 13 07:36:19 IST 2016,Some people are nosey as fuck
Lyndsey__Butler,Fri Feb 12 22:46:17 IST 2016,Heading to the outlet malls...this might be bad.
Lyndsey__Butler,Fri Feb 12 10:03:50 IST 2016,Sometimes even i under estimate my ability to find shit out..i just blew my own mind.
Lyndsey__Butler,Fri Feb 12 05:55:46 IST 2016,@Cori_Alfman damn straight...get your bootttay back down here!
Lyndsey__Butler,Fri Feb 12 05:22:37 IST 2016,@Cori_Alfman no but my bar has $4 bloody marys every sunday and we can out bacon in it lol
Lyndsey__Butler,Fri Feb 12 05:14:28 IST 2016,@Cori_Alfman bloody mary bar every sunday girl..c'mon down lol
Lyndsey__Butler,Fri Feb 12 00:30:30 IST 2016,This cold beer tastes way better at 2:00....hello vacation 😍😍
Lyndsey__Butler,Thu Feb 11 02:04:12 IST 2016,I cant believe people still drive smart cars..they are so hideous.
Lyndsey__Butler,Wed Feb 10 08:34:31 IST 2016,I love lazy nights at the bar in yogas.
Lyndsey__Butler,Tue Feb 09 20:12:58 IST 2016,Anddd I still have a headache..
Lyndsey__Butler,Tue Feb 09 13:48:05 IST 2016,RT @KenndaIlJenner: The best things happen unexpectedly.
Lyndsey__Butler,Tue Feb 09 13:35:26 IST 2016,Migraine at 3am when I have to open in the morning #FML
Lyndsey__Butler,Tue Feb 09 01:52:44 IST 2016,RT @LifeAsParty: Why overthink when you can over drink
Lyndsey__Butler,Mon Feb 08 22:37:27 IST 2016,ihop breakfast was on point
Lyndsey__Butler,Mon Feb 08 18:57:33 IST 2016,@TJ_Fletch you and your gambling on football....one day you will learn 🙄
