username,time,tweet
justinjpetrick,Sat Feb 06 20:59:17 IST 2016,The more u know Gods love for u the more simple obedience to Him will be the most gratifying feeling on the planet. Blessings r just a bonus
justinjpetrick,Sat Feb 06 02:55:35 IST 2016,"@2hearts76 peace isn't the absence of turmoil, but stability amongst it in that you know God has already given you all you need to succeed!"
justinjpetrick,Fri Feb 05 22:53:41 IST 2016,"Despite what your facing today, God has His peace for you. If you rely & trust His love for you, He will never fail you!"
justinjpetrick,Fri Feb 05 04:04:31 IST 2016,"God won't let you have an identity crisis. His Spirit will be the first one to show you how loved, valued, cherished &adorned you truly are!"
justinjpetrick,Wed Feb 03 23:22:14 IST 2016,RT @God_Loved: Some say: God loves us if we change. The Gospel says: God's love CHANGES us.
justinjpetrick,Wed Feb 03 00:39:15 IST 2016,"The more you fall in love with Jesus, the more you will fall out of love with sin."
justinjpetrick,Mon Feb 01 07:19:00 IST 2016,"After a clinical from 4am to 8pm, now I know what a full day is! Wow. Had some nice sight seeing… https://t.co/FTqigDW56Y"
justinjpetrick,Sun Jan 31 03:30:16 IST 2016,"When we believe right about God, we will experience His Truth. But if we need an experience in order to believe we will never know His Truth"
justinjpetrick,Sat Jan 30 22:03:18 IST 2016,"The most difficult time is waiting, being patient, persevering,yet the most powerful b/c when you rest is when you enable God to work #faith"
justinjpetrick,Fri Jan 29 00:38:35 IST 2016,"Anybody getting excited for the ""Risen"" movie? I am, I'm getting pumped. He has risen! They… https://t.co/ZxycIu7R5D"
justinjpetrick,Thu Jan 28 20:30:22 IST 2016,Hanging out at Shakopee Fire Station #2 for a bit. Always fun to see the equipment of other… https://t.co/fqku8GeNau
justinjpetrick,Thu Jan 28 17:36:52 IST 2016,Immaturity can keep us from walking out Gods plan. We let relationships with others drive behavior rather than our relationship with God.
justinjpetrick,Wed Jan 27 20:09:17 IST 2016,So honored to speak @emmanuelmn recovery. Something about speaking the Gospel of Grace that… https://t.co/oJQSqJwCfx
justinjpetrick,Wed Jan 27 03:43:28 IST 2016,RT @JasonCPrater: The purpose of Christianity is not Heaven. Heaven is the reward. Our mission is here...now...today. #ThinkEternal #ActNow
justinjpetrick,Wed Jan 27 00:52:00 IST 2016,"For there is 1 God & 1 mediator between God & men, the man Christ Jesus, who gave himself as a ransom for all men (1 Timothy 2:5-6) #love"
justinjpetrick,Tue Jan 26 22:17:07 IST 2016,RT @gregjlove: @TonyAtambi @justinjpetrick Amen!!!!1 corinthians 5:17 we have been Redeemed!!!!
justinjpetrick,Tue Jan 26 19:54:58 IST 2016,RT @TonyAtambi: This WILL liberate you. This is the Gospel!.  https://t.co/Oxaa1hLC68
justinjpetrick,Tue Jan 26 05:24:10 IST 2016,"You are not a sinner saved by grace. You were a sinner, saved by grace, made NEW!                  U R #Jesuslike 1 John 4:17"
justinjpetrick,Mon Jan 25 23:00:07 IST 2016,"RT @Robin_Foutz: Let the Gospel be on the forefront of your mind today at work, at home, at school, etc... #gospel #Jesus #faith"
justinjpetrick,Sun Jan 24 21:49:56 IST 2016,"Grace is not an excuse for not living in excellence, but the empowerment of Christ's excellence to manifest through you in behavior. #love"
justinjpetrick,Sat Jan 23 07:41:20 IST 2016,"It's easy to get caught up looking for extreme miracles, missing His surgical work in hearts that leads to lives extremely changed."
justinjpetrick,Fri Jan 22 06:25:29 IST 2016,In God's presence is where He matures us. In His love is where we grow to be more like Him.
justinjpetrick,Thu Jan 21 03:26:09 IST 2016,This is the face of God when He sees you. https://t.co/r9YTotFM2d
justinjpetrick,Wed Jan 20 00:56:05 IST 2016,"Rather than being critical of ourself, we need to remember that we're the joy of the Lord and He takes delight in us! :) Zephaniah 3:17"
justinjpetrick,Mon Jan 18 22:37:18 IST 2016,That's my beautiful wife. She has a gift to place Jesus into young hearts. Need a preschool?… https://t.co/JZPjIwNC2N
