username,time,tweet
ladygaga,Sat Feb 27 22:02:37 IST 2016,PSALMS 26: III Confident Prayer For Forgiveness and Guidance https://t.co/XZcEkyuR0r
ladygaga,Sat Feb 27 10:33:42 IST 2016,#PeopleOverProfit you can #FreeKesha if you #FreeDrLuke Do what is RIGHT not what is better for business 🙏🏼 https://t.co/WPqvZvUyk5
ladygaga,Fri Feb 26 23:28:26 IST 2016,RT @themarcjacobs: Fab portrait of the one and only Gaga by Dan Jackson @kegrand @ladygaga #fashion https://t.co/ocOXLTJqTU
ladygaga,Thu Feb 25 23:14:21 IST 2016,"RT @TrendStyleDaily: Joe Biden and Lady Gaga to Join Forces Against Sexual Violence at Academy Awards

Vice President Joe Biden will jo… ht…"
ladygaga,Thu Feb 25 21:42:04 IST 2016,RT @vmagazine: Go behind the scenes of #V99 with @ladygaga in an exclusive film by @ivanolita: https://t.co/himIG1Jfhr https://t.co/du4PO5n…
ladygaga,Thu Feb 25 17:56:58 IST 2016,https://t.co/9FIb8oQAsg
ladygaga,Thu Feb 25 04:48:51 IST 2016,Free Kesha https://t.co/8BjZXq98Qf
ladygaga,Wed Feb 24 19:55:12 IST 2016,"I mean this is just so amazing, the instrumentation and the performers! Thank you from the bottom of my heart! https://t.co/bj2eCO9N1N"
ladygaga,Wed Feb 24 10:35:52 IST 2016,"🤘🏽New #Anthrax Album #Forallkings has landed, get it NOW on @AppleMusic 
https://t.co/bLN864Ig1W"
ladygaga,Wed Feb 24 02:35:26 IST 2016,RT @TIME: Lena Dunham on Kesha and how the legal system shackles women to their abusers https://t.co/92l4HwS5hg
ladygaga,Wed Feb 24 02:10:51 IST 2016,Congratulations to my team @sarahtanno for Best makeup and @faspiras for Best hair for Period… https://t.co/XCJ2vRVBiy
ladygaga,Tue Feb 23 04:58:22 IST 2016,RT @Dazed: .@KeshaRose is being treated like a human jukebox in a cage: https://t.co/nKjPHHnCSh https://t.co/W7DDQnB5Tg
ladygaga,Mon Feb 22 22:15:52 IST 2016,"RT @gagamonster96: Congratulations to Lady Gaga & Diane Warren, Til It Happens To You has won a Satellite Award for Best Original Song! htt…"
ladygaga,Sun Feb 21 02:17:21 IST 2016,RT @GreciaMarvezP: Lady Gaga - NYFW Marc Jacobs Fall Winter 2016-17 Runway (Full Show) https://t.co/i9gmQ6bZmQ vía @YouTube
ladygaga,Sat Feb 20 16:19:00 IST 2016,"""Till you're standing in my shoes, I don't wanna hear nothing from u, from u, from u. Cuz you don't know"" -#TIHTY https://t.co/K6roWWwDgj"
ladygaga,Sat Feb 20 04:16:35 IST 2016,There are people all over the world who love you @KeshaRose. And I can say truly I am in awe of your bravery.
ladygaga,Fri Feb 19 18:53:05 IST 2016,"RT @voguemagazine: “This is just a Sunday for me,” said @ladygaga of the gothic makeup look at @marcjacobs: https://t.co/9A1TD7uUQT https:/…"
ladygaga,Fri Feb 19 01:47:39 IST 2016,https://t.co/5Aw3s49Ewi
ladygaga,Thu Feb 18 09:02:23 IST 2016,RT @AltNationNet: Stone Temple Pilots On Lady Gaga Possibly Fronting Band: ‘She’s Pretty Bad Ass’ https://t.co/Vw9RsuSTiU https://t.co/Rk4H…
ladygaga,Wed Feb 17 20:40:45 IST 2016,". @nilerodgers me and Inez @inezandvinoodh missed you last night, we were gushing about your inconceivable talent https://t.co/cZtDUDZL7w"
ladygaga,Wed Feb 17 11:36:03 IST 2016,RT @gagamonster96: Lady Gaga attends Brandon Maxwell's fashion show in NYC! https://t.co/AVNEglzoUw
ladygaga,Wed Feb 17 11:21:09 IST 2016,".@Brandonmaxwell collection tonight was clean, classic, timeless. Modern lines that are unstoppably chic. https://t.co/3rIZJwAkvb"
ladygaga,Wed Feb 17 05:09:55 IST 2016,RT @nilerodgers: The ENTIRE #thegramys #ladygaga #davidbowietribute performance and behind the scenes #nilerodgers #intel https://t.co/FLWV…
ladygaga,Wed Feb 17 00:49:58 IST 2016,As the first drop of paint begins to transform the artist a lighting bolt strikes in his mind. A… https://t.co/FeJRqcvtmj
ladygaga,Wed Feb 17 00:20:52 IST 2016,Tear away cape made in collaboration with it's original designer Kansai Yamamoto who made many of Bowies fashions. https://t.co/NVR5iYycuF
ladygaga,Wed Feb 17 00:07:41 IST 2016,"This choreography referenced his 1974 Diamond Dogs Tour, Dancers in 1980s boiler suit seen in ""Fashion"" music Video  https://t.co/THV4o2OQZy"
ladygaga,Tue Feb 16 23:19:14 IST 2016,"Ginger rat for ZIGGY, Shooting Star for Major Tom SPACE ODDITY, ASHES TO ASHES clown, lightning… https://t.co/NYLsct0sXE"
ladygaga,Tue Feb 16 23:18:03 IST 2016,Marc Jacobs had this beautiful Klaus Nomi shape inspired jacket embroidered with custom handmade… https://t.co/xgQwA1h2US
ladygaga,Tue Feb 16 22:06:25 IST 2016,"Thank you to the incredible Nile Rodgers, Raphael Saadiq, Richard Jackson. https://t.co/13UtX6OLsm"
ladygaga,Tue Feb 16 21:20:03 IST 2016,https://t.co/4OH5DqAfJt
ladygaga,Tue Feb 16 15:17:31 IST 2016,Thank you for posting this. We loved working together thank you!  https://t.co/MRftLBUkyd
ladygaga,Tue Feb 16 15:10:41 IST 2016,RT @mashable: Lady Gaga reveals the secrets behind her futuristic 'David Bowie superfan' tribute: https://t.co/qbOdEwez6g https://t.co/Ah7b…
ladygaga,Tue Feb 16 15:02:57 IST 2016,Thank You Marc Jacobs for making such beautiful pieces for us tonight. Me and @brandonvmaxwell… https://t.co/INLeR0KL9Z
ladygaga,Tue Feb 16 11:05:26 IST 2016,David Bowie SETLIST: Space Oddity Changes Ziggy Stardust Suffragette City RebelRebel Fashion Fame Let's Dance Heroes https://t.co/3ymJuOHiAw
ladygaga,Tue Feb 16 10:01:28 IST 2016,UPTOWN FUNK TOOK IT HOME WHAT A RECORD! So much love❤️🤘🏽
ladygaga,Tue Feb 16 07:55:33 IST 2016,https://t.co/829CzU9hTU
