username,time,tweet
stefinmotion,Fri Feb 26 00:54:55 IST 2016,@pascmeow oh my gosh!!! damn. were you able to reschedule your trip?!
stefinmotion,Fri Feb 26 00:47:22 IST 2016,@pascmeow yessssss. ps. did you ever get your glossier?!
stefinmotion,Thu Feb 25 23:56:31 IST 2016,never forget this beautiful memory
stefinmotion,Thu Feb 25 22:11:40 IST 2016,@geekylonglegs yeah that's so euro but now the sprays are coming out here in a big way. maybe i'll try
stefinmotion,Thu Feb 25 22:03:04 IST 2016,@geekylonglegs some effed up body chemistry
stefinmotion,Thu Feb 25 22:02:47 IST 2016,@geekylonglegs no sweating isn't so bad but for some reason the deo I used for 10+ years (lady speed stick) stopped working on me
stefinmotion,Thu Feb 25 21:58:32 IST 2016,@geekylonglegs like does it smell bad or just not work? i have been trying to find one that I like for a year
stefinmotion,Thu Feb 25 21:54:52 IST 2016,me https://t.co/N2W5UDZq80
stefinmotion,Thu Feb 25 20:45:18 IST 2016,@TenchanterS oooooo exciting 🤑
stefinmotion,Thu Feb 25 20:24:19 IST 2016,@TenchanterS you and Jess look great in your new avi 😜
stefinmotion,Thu Feb 25 20:17:23 IST 2016,RT @YungCostanza: How that 4am text I sent looked when I was drunk vs how it looks now that I'm sober https://t.co/EY7fOXbHOI
stefinmotion,Thu Feb 25 04:36:13 IST 2016,ooooooo Greta and Ethan https://t.co/5Yp8gupjjH
stefinmotion,Thu Feb 25 03:25:41 IST 2016,RT @pitbull: Work hard and earn the party @playboy #Dale https://t.co/V0EQXOxzPE
stefinmotion,Thu Feb 25 02:17:37 IST 2016,@dlbno they're pretty good yeah
stefinmotion,Thu Feb 25 02:07:34 IST 2016,not a big fan of the Damn Daniel meme (I don't find it funny???) but am a very big fan of teens and jokes. that's my take
stefinmotion,Thu Feb 25 00:28:11 IST 2016,RT @sageboggs: When people look at you funny for dipping fries in mayonnaise https://t.co/j98Q9F2xos
stefinmotion,Wed Feb 24 23:41:42 IST 2016,RT @Sloganear: Wrote abt a new celeb front in the sneaker wars https://t.co/oz0rxb4iPu
stefinmotion,Wed Feb 24 18:47:20 IST 2016,@thecban 👏👏👏
stefinmotion,Wed Feb 24 10:33:53 IST 2016,RT @PUSHA_T: **Googles Bob Ezrin...**
stefinmotion,Wed Feb 24 10:32:54 IST 2016,I mean probiotic*
stefinmotion,Wed Feb 24 10:30:57 IST 2016,problematic greek yogurt
stefinmotion,Wed Feb 24 05:15:36 IST 2016,*michael bublé voice* i'm comin home https://t.co/A6Jx0h1LIK
stefinmotion,Tue Feb 23 07:50:53 IST 2016,I don't wanna come home https://t.co/2TCNixddma
stefinmotion,Tue Feb 23 07:09:49 IST 2016,aw https://t.co/2nqwmhWxJ4
stefinmotion,Mon Feb 22 22:34:57 IST 2016,@clocarus @Racked this feels like an extra installment of your *delightful* tinyletter!! also I loooove the Pericone drops
stefinmotion,Sun Feb 21 22:40:21 IST 2016,@hialysa this makes more sense
