username,time,tweet
Jesse_James77,Thu Feb 25 09:02:02 IST 2016,"As tech increases and is able to get smaller n smaller, I think we will someday have light up sabers in 3.75"" that don't look like poop."
Jesse_James77,Thu Feb 25 09:00:37 IST 2016,I've tinkered with light-up figures...  It's rough but I've got 21B where it's workable if I can find a place for batteries.
Jesse_James77,Thu Feb 25 08:55:54 IST 2016,"I see actual light up sabers in the 6""-ish scale are now quite a real thing courtesy of Kotobukiya...  Hmmmm. #StarWars #IGotAnIdea"
Jesse_James77,Thu Feb 25 08:21:55 IST 2016,Not even watching #Pens at this point.  Rather watch #STTNG reruns.
Jesse_James77,Thu Feb 25 08:05:08 IST 2016,@ocb75 @mwb1138 @scottyscottyw Figured these guys could help.  Just beware.  They hoard Porkins or something like that.  #NoClue
Jesse_James77,Thu Feb 25 07:14:12 IST 2016,Just spent like an hour panicking over not having old version of Office still handy.
Jesse_James77,Thu Feb 25 07:09:20 IST 2016,"@scottyscottyw I have copy, I should watch and see.  Hmmm"
Jesse_James77,Thu Feb 25 07:08:47 IST 2016,"@scottyscottyw See, I think (like the resistance) they'd be funded by the Imp Remnant which I figure is still big bank roll."
Jesse_James77,Thu Feb 25 07:07:58 IST 2016,"@scottyscottyw The topps stuff?  Nah, but @ocb75 and @mwb1138 both do that, and are both good friends.  @ocb75 got ICMG made by Hasbro. :)"
Jesse_James77,Thu Feb 25 06:20:31 IST 2016,"@scottyscottyw I believe it's the same in the film, that Poe doesn't fire till his buddy's dead.  I doubt Finn sees who/what."
Jesse_James77,Thu Feb 25 06:19:49 IST 2016,@scottyscottyw So i figure the blasts are probably similar between the two trilogies...  Just something I found interesting.  Oh and...
Jesse_James77,Thu Feb 25 06:19:21 IST 2016,"@scottyscottyw That said, we really don't see close-ups of blaster shots, or even follow-up much.  Leia, Chewie, get bandaged but thats it."
Jesse_James77,Thu Feb 25 06:18:48 IST 2016,"@scottyscottyw IMO the new armor would probably be superior to the old, if possible.  The FO seems to value its people slightly more."
Jesse_James77,Thu Feb 25 05:47:17 IST 2016,At the same time I also find it interesting someone bleeds that much from blaster fire.  Kinda gores up Star Wars a bit.
Jesse_James77,Thu Feb 25 05:46:25 IST 2016,"I find it interesting that Poe killed someone Finn cared about clearly, but then they become friends."
Jesse_James77,Thu Feb 25 05:27:20 IST 2016,Ultra bright rainbow today.  Made me feel oddly happy. #EasilyEntertained https://t.co/enAs5bD2SF
Jesse_James77,Wed Feb 24 09:09:38 IST 2016,"@yak_face yeah, those look fantastic from the first officer of bitching about quality...  Guess who the captain is btw. :P"
Jesse_James77,Wed Feb 24 09:05:11 IST 2016,"So Kingdom of the Crystal Skull is on SyFy and it's kinda tough to tell if its a movie they made themselves ala Sharknado, or just shitty."
Jesse_James77,Wed Feb 24 09:04:01 IST 2016,@Dejan_Kovacevic are you Empire or Alliance in Star Wars?  It's more fun to be the bad guy IMO. #Nerds
Jesse_James77,Wed Feb 24 08:21:26 IST 2016,@greedo737 guy on JediDefender mentioned his were messed up and others who ordered online too.  Weird.
Jesse_James77,Wed Feb 24 08:20:07 IST 2016,"@greedo737 mine aren't like horrid IMO, but I do plan to take a micro brush and some goofoff and clean it up slightly."
Jesse_James77,Wed Feb 24 06:22:25 IST 2016,"@steve_ryall Definitely goofed up. :P  I'm wondering if these were not done by labor, but rather by machine?  For all to have issues. :("
Jesse_James77,Wed Feb 24 05:12:15 IST 2016,"And seriously, I'll take bad paint SA over good paint 5poa...  To each their own on that but I like to ""pose"" (play with) my figs. :P"
