username,time,tweet
soyosaisay,Mon Feb 29 06:38:20 IST 2016,"RT @TATAKLizQuen: THEYRE LIKE HOLLYWOOD COUPLE IN DISGUISE TO TAKE A VACAY TOGETHER
cto
LizaSoberano OnStarStudio
#VoteEnriqueFPP #KCA http…"
soyosaisay,Mon Feb 29 05:38:26 IST 2016,RT @TATAKLizQuen: RIP Direk Wenn Deramas😭 You were like everyone's favorite director when it comes to Comedy movies.💔Thank you for making u…
soyosaisay,Mon Feb 29 05:36:47 IST 2016,One of my favorite and the best director passed away already!!! 😭💔 RIP Direk Wenn Deramas 😌😌
soyosaisay,Mon Feb 29 05:12:07 IST 2016,Vanilla with caramel is ❤️
soyosaisay,Mon Feb 29 03:54:07 IST 2016,🙅🏼 https://t.co/BI2Tdc00eh
soyosaisay,Sun Feb 28 21:29:27 IST 2016,"""Christ is our friend, and he'll be there until the end..."" ❤️"
soyosaisay,Sun Feb 28 21:23:16 IST 2016,The Fault in our Stars na lang ibobooktalk ko jusko 🙄
soyosaisay,Sun Feb 28 21:14:06 IST 2016,"@claraquiambao I hope too but i'm in other country e kaya baka mahirapan ako😊 Btw, Thanks for the reply! ☺️"
soyosaisay,Sun Feb 28 21:09:00 IST 2016,Parang maganda to ah?  https://t.co/zcNcBxnO0X
soyosaisay,Sun Feb 28 20:39:42 IST 2016,The Reunion👌
soyosaisay,Sun Feb 28 20:18:05 IST 2016,RT @TheBucktList: want a bunch of them 💖 https://t.co/DXFrEls6gG
soyosaisay,Sun Feb 28 20:13:17 IST 2016,👍🏼 https://t.co/NA6j3XD9q8
soyosaisay,Sun Feb 28 20:12:52 IST 2016,"Ughhhh, I want to goooo 😭 https://t.co/GFlZ5AqjWd"
soyosaisay,Sun Feb 28 20:09:34 IST 2016,"@_PrincessYumang Kulang pa yan! Hahahahaha! 😂 No problem bae! I love you toooo ❤️😘 Sige, bumawi ka. Hahaha😁😂 Baka maiyak ka sa letter ko 🙄😂😚"
soyosaisay,Sun Feb 28 20:06:39 IST 2016,@_PrincessYumang Baka maihi 😛
soyosaisay,Sun Feb 28 20:06:18 IST 2016,RT @_PrincessYumang: I Love You Bae! 😭❤ sobrang thankyou! 😭 Babawi ako next time mwah! 💓 https://t.co/cd0g0vOHn3
soyosaisay,Sun Feb 28 09:42:15 IST 2016,Sooooo cute 😍🐘 https://t.co/8sneoDWekh
soyosaisay,Sun Feb 28 09:34:58 IST 2016,@_PrincessYumang 😛😛😛
soyosaisay,Sun Feb 28 09:34:45 IST 2016,@_PrincessYumang Kaya nga! Pag gising ko ikaw unang makikita ko😜
soyosaisay,Sun Feb 28 09:33:08 IST 2016,Bae! Look! ☺️😂 @_PrincessYumang https://t.co/xy8WcNLoTA
soyosaisay,Sun Feb 28 08:42:37 IST 2016,"Finally, nakatikim na din ako ng mangga kaso di yung hilaw at wala ding bagoong! 😭😭"
soyosaisay,Sun Feb 28 08:33:57 IST 2016,Our first picture together 👭 #Bestfriends/Sisters ❤️ @_PrincessYumang https://t.co/CoXeWbNSiz
soyosaisay,Sun Feb 28 08:29:33 IST 2016,@_PrincessYumang miss mo lang ako e 😏
soyosaisay,Sun Feb 28 08:12:05 IST 2016,@_PrincessYumang 🙄🙄
soyosaisay,Sun Feb 28 07:48:01 IST 2016,Nakakamiss din PSY ☺️
soyosaisay,Sun Feb 28 07:47:41 IST 2016,@_PrincessYumang wala kaya bae😛
soyosaisay,Sun Feb 28 06:53:49 IST 2016,Foods ❤️ https://t.co/qreNQo9nha
