username,time,tweet
brovian93,Tue Mar 01 00:54:23 IST 2016,RT @NJDevils: #NJDevils acquire a third-round pick in the 2017 NHL Draft from Colorado in exchange for defenseman Eric Gelinas.
brovian93,Tue Mar 01 00:53:43 IST 2016,NHL trade deadline: Arizona Coyotes most active so far https://t.co/3Lyu0isihV via @torontostar
brovian93,Tue Mar 01 00:49:31 IST 2016,RT @DanScavino: How many times does #Trump need to disavow David Duke? He did on Fri @ press conf. @jaketapper asks again on Sun!? https://…
brovian93,Tue Mar 01 00:48:53 IST 2016,Abe Vigoda left out of #Oscars 'In Memoriam' tribute https://t.co/31Zt2eTqsf via @nypost
brovian93,Tue Mar 01 00:46:35 IST 2016,"RT @SkyNews: Your Monday Headlines: Migration crisis, baby's body found in Oxfordshire, an art heist conspiracy and #Oscars 2016 https://t.…"
brovian93,Mon Feb 29 21:48:08 IST 2016,RT @Nigel_Farage: European Commission President Jean-Claude Juncker has called for a full EU Army. #ProjectFact
brovian93,Mon Feb 29 21:48:05 IST 2016,"RT @Nigel_Farage: Inside the EU, we as the fifth largest economy in the world are forbidden from negotiating our own trade deals. Forbidden…"
brovian93,Mon Feb 29 21:47:46 IST 2016,"RT @Nigel_Farage: In the House of Commons in October, @David_Cameron reaffirmed his support for Turkey joining the EU. #ProjectFact"
brovian93,Mon Feb 29 21:46:06 IST 2016,#Benghazi Heroes Endorse Donald #Trump - Breitbart https://t.co/3hYeFIIFGV via @BreitbartNews #Trump2016 #Trumptrain #GOP #Hillary #Clinton
brovian93,Mon Feb 29 21:45:17 IST 2016,REVEALED: SECRET MAP shows what European nations REALLY think of 'doomed’ EU https://t.co/hCNslFNKJk
brovian93,Mon Feb 29 21:44:20 IST 2016,#Megyn #Kelly dines with the stars at Vanity Fair’s pre-#Oscars dinner https://t.co/d4qze3kegd via @pagesix #FoxNews #Trump #Trumptrain
brovian93,Mon Feb 29 21:43:18 IST 2016,'Nanny' detained in #Moscow carrying 'severed head of 4-year-old girl' | via @Telegraph https://t.co/ymBFes7Tmo #Russia
brovian93,Mon Feb 29 21:41:34 IST 2016,"Jeff #Sessions endorses #Trump, bestowing anti-illegal immigration credential https://t.co/hbaMnxM46U via @WSJ #Rubio #Trump2016 #GOP"
brovian93,Mon Feb 29 21:13:06 IST 2016,"Congresswoman quits DNC, endorses #Bernie #Sanders https://t.co/VGDFfoTEqA @Reuters #DNC #Hillary #Tulsi #Hillary #FeeltheBern #Clinton"
brovian93,Mon Feb 29 21:11:37 IST 2016,"RT @WDRBNews: .@RandPaul held a town hall Saturday, one week before the Kentucky caucus: https://t.co/ucemc5hSUd https://t.co/uj4LLITl4r"
brovian93,Mon Feb 29 21:09:27 IST 2016,Ex-Aussie PM John #Howard: #Britain Should Leave &#039 https://t.co/5PdQjyMSzZ #EU #EURef #Brexit #UK #GO
brovian93,Mon Feb 29 21:07:19 IST 2016,"Today, 29/02/2016, 'They gave us two choices: Either convert to #Islam or die' https://t.co/5EPK651DCE #Terror #Yazidi #ISIS #IS"
brovian93,Mon Feb 29 19:36:45 IST 2016,#Trump gets first Senate endorsement https://t.co/BpEchWjf8t #GOP #Trump2016 #Trumptrain #Sessions #Alabama
brovian93,Mon Feb 29 18:56:25 IST 2016,"RT @Nigel_Farage: This referendum is our golden opportunity to get UK out of the EU. Let's seize it!
https://t.co/sVEgcUJjo6"
brovian93,Mon Feb 29 18:55:48 IST 2016,RT @realDonaldTrump: Phylis Schlafly: 'Marco Rubio Betrayed Us All' https://t.co/nmXmLDQuaa
brovian93,Mon Feb 29 01:32:09 IST 2016,The Judgment to Lead: Why I'm Endorsing #Bernie #Sanders https://t.co/dE6B5IjRr6 via @YouTube #DNC #Democrat #FeeltheBern #Hillary #Clinton
brovian93,Mon Feb 29 01:26:10 IST 2016,HNIC - Don Cherry's Coach's Corner February 27th 2016 (HD) https://t.co/ftrr5FoOxb via @YouTube
brovian93,Sun Feb 28 23:34:44 IST 2016,"Brutally Honest #Oscar Ballot No. 3: ""Bothered"" by Leo's Bodyguards, ""Disgusted"" by Category Fraud https://t.co/BnARYM0afF via @THR #Oscars"
brovian93,Sun Feb 28 23:29:47 IST 2016,Full House - There's a car in the kitchen https://t.co/PJEcwJe6sv via @YouTube
brovian93,Sun Feb 28 23:21:59 IST 2016,"Sunday Comedy Part 2
Full House Very Funny Moments (All 8 Seasons) https://t.co/FQgckNlutx via @YouTube"
brovian93,Sun Feb 28 23:08:57 IST 2016,"Sunday Comedy
Full House - [5x06] - Uncle Jesse´s real Name https://t.co/RkCFs9KQDj via @YouTube"
brovian93,Sun Feb 28 23:08:32 IST 2016,Mysterious death of #Pope Francis aide alarms #Vatican https://t.co/QpjHln59OB via @nypost
brovian93,Sun Feb 28 11:29:00 IST 2016,THE WB FIRST NIGHT 1995 CHUCK JONES MICHIGAN J FROG WAYANS (1 OF 3) https://t.co/PKRo7LVk4t via @YouTube
brovian93,Sun Feb 28 09:42:30 IST 2016,Rookie cop killed first day on the job in Virginia shooting https://t.co/Mxo9I37hXy
brovian93,Sun Feb 28 09:36:43 IST 2016,RT @AP: 3 Virginia police officers shot in a domestic related incident in Prince William County https://t.co/aGyZqD7Dl0
brovian93,Sun Feb 28 09:02:03 IST 2016,Marco #Rubio Pushed for #Immigration Reform With #Conservative Media https://t.co/ZVLzMapunX #GOP #Rubio2016 #SuperTuesday
brovian93,Sun Feb 28 07:10:56 IST 2016,#NY #college students who claimed to be victims of racist attack charged | Fox News | https://t.co/Dkdmws38hn #NewYork #Albany
brovian93,Sun Feb 28 06:53:15 IST 2016,RT @aaroncarter: I have nothing but the upmost LøVë respect and support for the LGBT community AND equal rights for all. Regardless of my p…
brovian93,Sun Feb 28 06:50:12 IST 2016,"Rand Supporters Who R U Voting for
#StandWithRand #RandRally #StillRanding #Liberty"
brovian93,Sun Feb 28 06:46:45 IST 2016,GO AVALANCHE BEAT DETROIT #NJDevils
brovian93,Sun Feb 28 06:45:55 IST 2016,"South Carolina Primary Democrat 32% in
V #Clinton 76%
#Sanders 24%"
