username,time,tweet
bluegemini0523,Tue Nov 24 20:50:37 IST 2015,"yung wedding scene,tvc plang yun,pano pa kya pag nangyari n talaga yun.maglulumpasay ang buong #AlDubNation s sobrang kilig
#ALDUBEverAfter"
bluegemini0523,Tue Nov 24 20:42:22 IST 2015,"OMG!!! OXYGEN PLEASE ♥♥♥♥.
Kilig Overload ♥♥♥
#ALDUBEverAfter  https://t.co/KhERoog9sy"
bluegemini0523,Tue Nov 24 20:34:23 IST 2015,and this totally sucks cause this is impossible for me. https://t.co/k8JwQIQwGS
bluegemini0523,Tue Nov 24 20:31:45 IST 2015,"'cause the memories will always remain even if the person's gone.
#reminiscing https://t.co/fSpR8kMzXj"
bluegemini0523,Tue Nov 24 20:16:43 IST 2015,@leirahlovesyou3  https://t.co/apyx6ephit
bluegemini0523,Thu Nov 19 20:51:10 IST 2015,"Have to sleep now. Night.💤
Not really feeling well.😷"
bluegemini0523,Thu Nov 19 20:47:20 IST 2015,@mainedcm thank you for being an inspiration to us.God bless you always.😊😃❤
bluegemini0523,Thu Nov 19 20:43:00 IST 2015,"RT @mainedcm: Just because you are afraid of doing something does not mean you can't do it. Conquer your ""fears""!"
bluegemini0523,Thu Nov 19 20:38:51 IST 2015,@NicholasSparks  Just wanna say thank you for creating wonderful novels. I love reading them especially A Walk To Remember.I'm a huge fan.😃
bluegemini0523,Thu Nov 19 20:27:16 IST 2015,Just watched The Longest Ride. ❤👍😃 It was a beautiful movie. Worth watching. Thank you @NicholasSparks 😃
bluegemini0523,Thu Nov 19 20:13:01 IST 2015,Gonna have our group presentation this Saturday. Break a leg. LOL. Grrr. My head hurts. 😫😡💢👽❗
bluegemini0523,Thu Nov 19 20:09:09 IST 2015,Prelim exam's approaching. Have to burn my midnight candles now. 😭👊👍
bluegemini0523,Thu Nov 19 20:07:01 IST 2015,"There are lots of school requirements.I don't know what and where to start. And I think I'm going crazy. So annoying, cause I've headache.😡"
bluegemini0523,Thu Nov 19 19:59:00 IST 2015,"RT @ADMDUNITED: IT'S NOT FOR WAR. IT'S FOR UNITY AND IT'S FOR ALDUB.
Retweet if you agree.

#ALDUBMaiDenUNITED"
bluegemini0523,Mon Nov 16 13:54:23 IST 2015,"""@WiseLearnings: Sometimes people with the worst past ,ends up creating best future.""
This is the irony of life. 💡"
bluegemini0523,Mon Nov 16 13:48:51 IST 2015,RT @Diaryforcrush: I play the same song over and over just because it reminds me of you.
bluegemini0523,Mon Nov 16 13:45:33 IST 2015,"""@WiseLearnings: People who are meant to be together find their way back, they may take a few detours, but they're never lost.""
#Destiny ❤😉"
bluegemini0523,Mon Nov 16 13:43:02 IST 2015,"""@Friendstagram: I never changed. I just learned.""
People don't change. They just improve.👊💡👽"
bluegemini0523,Mon Nov 16 13:40:05 IST 2015,RT @omglifehacks: A true friend who understands your troubles is more valuable than a hundred friends who only show up for your smiles.
bluegemini0523,Sun Nov 15 15:55:54 IST 2015,"RT @ScientificIdeas: ""The difference between stupidity and genius is that genius has its limits."" - Albert Einstein"
bluegemini0523,Sun Nov 15 15:55:18 IST 2015,"RT @WiseLearnings: Life is a dream for the wise, a game for the fool, a comedy for the rich, a tragedy for the poor."
bluegemini0523,Sun Nov 15 15:49:57 IST 2015,"RT @Friendstagram: Why do we close our eyes when we pray, cry, kiss or dream? Because the most beautiful things in life are not seen but fe…"
bluegemini0523,Sun Nov 15 12:28:35 IST 2015,"""@Friendstagram: Weird is just a side effect of being awesome.""

So don't stop being weird.😜😏👽👊"
bluegemini0523,Sun Nov 15 12:18:59 IST 2015,"RT @Friendstagram: Many girls want attention, real women want respect."
bluegemini0523,Sun Nov 15 05:25:20 IST 2015,"""@thefactguide: Whatever you do, never run back to what broke you.""

Cause if you do,then you're totally stupid. 😤😡👊💢"
bluegemini0523,Sun Nov 15 05:12:05 IST 2015,"""@pilosopo_tasho: ""Tahimik lang ako, pero pag ako napikon magtago na kayo.""""
Cause I won't be the same person you used to know.😡👊
#Warning"
bluegemini0523,Sun Nov 15 05:09:05 IST 2015,"RT @TheKnowledge: In 1918 a clothes magazine reported: 'The generally accepted rule is pink for the boys, and blue for the girls'"
bluegemini0523,Sun Nov 15 05:01:27 IST 2015,"Thank You for this another blessed day.
#ALDUBRunForAutism 
#ALDUBYouGod ❤☀👆😊"
bluegemini0523,Sun Nov 15 04:57:48 IST 2015,#Prayers4Paris https://t.co/zmG5INDB1R
bluegemini0523,Sun Nov 15 04:40:14 IST 2015,That's all i wanna say. https://t.co/bLersVVUpe
bluegemini0523,Sun Nov 15 04:31:35 IST 2015,"There are things in life that need to be forgotten. Especially when they are too painful to be remembered.💔😔
#JustARandomThought 💡"
bluegemini0523,Sun Nov 15 04:25:01 IST 2015,🎤🎤🎤 I'm losing myself in this game that we're in 🎤🎤🎤
