username,time,tweet
craig_mo5,Wed Apr 29 13:15:07 IST 2015,"RT @BBCSport: Get in the bin!

Just your average day at @ChelseaFC... http://t.co/AVJzKliO5x http://t.co/RnU25qm9q3"
craig_mo5,Tue Apr 28 21:59:21 IST 2015,@mattyhalk89 @johnwalker1986 @CaledonianAFA #feedthecrow
craig_mo5,Tue Apr 28 21:07:21 IST 2015,@johnwalker1986 @CaledonianAFA @mattyhalk89 and they spelt his name wrong #awkward
craig_mo5,Tue Apr 28 21:06:49 IST 2015,@johnwalker1986 @CaledonianAFA @mattyhalk89 how many times can a player moan at the ref in 1 game table
craig_mo5,Tue Apr 28 21:04:41 IST 2015,RT @CaledonianAFA: Caledonian League Division 1a top goalscorer. http://t.co/bXMNcNY6vk
craig_mo5,Tue Apr 28 20:34:21 IST 2015,Bet 3 up last night bet 4 tonight carpi v Bari carpi win 11/10 #cashbuilder http://t.co/r4otIkhj0g
craig_mo5,Tue Apr 28 13:03:07 IST 2015,@PazyP she was a snooty woman anol! Obviously too good to apologise #trainrage
craig_mo5,Tue Apr 28 12:26:51 IST 2015,Just got shouldered tackled off a woman going for the train! Free kick all day long. #manners #draggedup #cow
craig_mo5,Tue Apr 28 11:50:20 IST 2015,RT @CAFCofficial: Bournemouth celebrating like they've completely ruled out a 19-0 defeat at The Valley on Saturday. We'll see... #cafc
craig_mo5,Tue Apr 28 11:49:36 IST 2015,@elliotscott94 75.43 :-) in 2 days trying to get to 500 or 1k
craig_mo5,Tue Apr 28 03:43:45 IST 2015,Yes @afcbournemouth!!!!
craig_mo5,Tue Apr 28 03:42:41 IST 2015,"Winner winner, bet 3 tomorrow  #cashbuilder"
craig_mo5,Mon Apr 27 21:17:56 IST 2015,@CalvinSmith13 started my own 1 on twitter for a banter mate! decided to see how far i can get!
craig_mo5,Mon Apr 27 20:53:30 IST 2015,@craig_mo5 added Valencia for the treble at 1.35 #cashbuilder
