username,time,tweet
JardinSanchez,Fri Jun 12 08:19:57 IST 2015,RT @mireyajasmine: @JardinSanchez you're hotttt
JardinSanchez,Fri Jun 12 07:26:39 IST 2015,"Aw I wish I could be back in Mexico again with my aunts & uncles, cousins & grandparents ❤️💗✈️ http://t.co/EbAnJ3470x"
JardinSanchez,Thu Jun 11 09:36:23 IST 2015,Can't wait to travel with Maribel everywhere 🌍❤️
JardinSanchez,Wed Jun 10 15:33:35 IST 2015,Colorado Bound😈😍 Can't wait to see Saul 😝
JardinSanchez,Wed Jun 10 09:53:27 IST 2015,@rojas_adamari it's cute ASF
JardinSanchez,Wed Jun 10 09:52:17 IST 2015,"RT @aurororora15: Sucks, I can't get on sc anymore. :("
JardinSanchez,Wed Jun 10 09:52:02 IST 2015,"Everyone, go check out @rojas_adamari Avi & her bio 😂😂😂😂😝"
JardinSanchez,Wed Jun 10 03:41:44 IST 2015,RT @ComedyPedia: my kind of salad http://t.co/FLSIQLK3yc
JardinSanchez,Tue Jun 09 13:30:25 IST 2015,@rebecasoccer aw sucks stop it 😚🙈
JardinSanchez,Tue Jun 09 13:23:11 IST 2015,#FuckSadMovies 😩😞  https://t.co/z6cmyoXKJj
