username,time,tweet
thespottingdeer,Mon Feb 22 22:54:13 IST 2016,Had my 1st experience w/ #SleepParalysis the hallucinations suffocation/feelin like I was dying n felt demon enter me. 0/10 don't recommend
thespottingdeer,Sun Feb 21 05:37:38 IST 2016,@ScottyBwoyyyy I'll check em outtt
thespottingdeer,Sun Feb 21 02:06:18 IST 2016,"RT @nurserycrimes: man: im the just playing devils advocate
me: *calls the devil on speed dial* girl is that true? 
the devil: girl no"
thespottingdeer,Sun Feb 21 02:05:46 IST 2016,RT @PiaGlenn: I highlighted what a judge decided matters more than Kesha's continued victimization.No wonder we don't all speak up https://…
thespottingdeer,Sat Feb 20 07:19:44 IST 2016,RT @ladygaga: There are people all over the world who love you @KeshaRose. And I can say truly I am in awe of your bravery.
thespottingdeer,Sat Feb 20 04:42:17 IST 2016,RT @ScottyBwoyyyy: What kind of soulless monsters force a person to work with their abuser? #FreeKesha
thespottingdeer,Fri Feb 19 21:45:17 IST 2016,@ScottyBwoyyyy my dad.
thespottingdeer,Fri Feb 19 00:27:50 IST 2016,I got the motherfucking job bitchezzzzzzzzzzz 💵💸💵💰💰💰💳💰💎💸💰💎💎💎
thespottingdeer,Wed Feb 17 09:14:42 IST 2016,"RT @tinatbh: ""Hi welcome to Olive Garden, would you like to start off with something to drink?"" https://t.co/gYn9p65Vev"
thespottingdeer,Wed Feb 17 09:13:11 IST 2016,"RT @JanelleMonae: Yes! So proud of Kendrick, @Thundercat @Bilal @annathewise and the whole tribe on their wins. We felt proud.  https://t.c…"
thespottingdeer,Tue Feb 16 22:17:14 IST 2016,Lol how did I participate in so much Scalia shit talkin the last few days n not know the fool was dead
thespottingdeer,Tue Feb 16 21:41:19 IST 2016,@thespottingdeer of course that's not to say he obviously most definitely does.. Just weird that it's not considered...only made fun of
thespottingdeer,Tue Feb 16 21:37:25 IST 2016,I'm embarrassed I never realized the possibility of Kanye having serious mental health issues other than narcissism
thespottingdeer,Tue Feb 16 21:32:38 IST 2016,Good that's what he gets for tryin rob everyone else of money/music/medication  https://t.co/ctLpn8tAxE via FACTmag
thespottingdeer,Tue Feb 16 21:26:16 IST 2016,"RT @Clarknova1: I think this misreads Kanye in some key ways (and it's condescending), but it's def worth a read https://t.co/wdORs5XLlW vi…"
thespottingdeer,Tue Feb 16 21:17:23 IST 2016,RT @ScottyBwoyyyy: Kendrick didn't win album of the year... I mean I know the Grammys mean nothing but still. Kendrick should have won ever…
thespottingdeer,Tue Feb 16 21:17:12 IST 2016,RT @skeletontrash: Of course. Kendrick Lamar gets ignored in any category dominated by white nominees. Glad you think 1989 is better than T…
thespottingdeer,Tue Feb 16 03:55:37 IST 2016,RT @plantblogger: Im so glad we've finally arrived in the era of mainstream gay clickbait https://t.co/r41QWtifJq
thespottingdeer,Tue Feb 16 03:52:02 IST 2016,RT @MaraWritesStuff: You can believe that GMOs are not inherently bad/sometimes really good for the world and still think Monsanto is awful
thespottingdeer,Tue Feb 16 03:50:37 IST 2016,"RT @mister_smiley: @MaraWritesStuff yeah the issue is Much More that monsanto can get patents on genomes and whatnot than 'eek, frankenfood…"
thespottingdeer,Tue Feb 16 03:46:19 IST 2016,RT @Frances_Fisher: How @BernieSanders pays for his proposals. #Bernie2016 #FeelTheBern https://t.co/U9jTIkVSkG
thespottingdeer,Tue Feb 16 03:40:48 IST 2016,RT @StaticJungle: @aparnapkin do you know what situation she is in right now? It's fucked up. #FreeKesha https://t.co/5uD23AiRmd
thespottingdeer,Tue Feb 16 01:24:06 IST 2016,"RT @skeletontrash: the grammy's are absolute garbage, a commercialized trash heap based on money and not talent, BUT IF YOU DON'T AWARD KEN…"
thespottingdeer,Tue Feb 16 01:23:01 IST 2016,@thespottingdeer too bad I'll never know if they wanted to hire me or not because I'll be in my grave
thespottingdeer,Tue Feb 16 01:18:35 IST 2016,Ever since realizing I could dry them n they'd look cooler I've changed my opinion https://t.co/4yiCuCMYhR
thespottingdeer,Tue Feb 16 01:17:16 IST 2016,Literally dying waiting for this job to call me back ⚔☠⚰⚱🕯
thespottingdeer,Mon Feb 15 02:04:22 IST 2016,"RT @JoeyFatoney: In 2020, Kanye West will be the first president to sign an executive order declaring that ""all memes are wrong..."""
thespottingdeer,Sun Feb 14 22:02:44 IST 2016,RT @kristinemarija: Happy Galentine's Day! Made boob cakes in honor. (Also it should be noted that not all gals have boobs) https://t.co/Ca…
thespottingdeer,Sun Feb 14 22:01:25 IST 2016,"RT @JusticeBlaine: Antonin #Scalia requested cremation in his will, but millions of women will meet tomorrow to discuss if that's really be…"
thespottingdeer,Sun Feb 14 21:35:30 IST 2016,I love that @kanyewest always makes it known his Yeezys were the best xmas present this year. Like idk even know the stats but it's cute af
thespottingdeer,Sat Feb 13 23:53:48 IST 2016,My only regret is too young for Erykah Badu 😭 #letmemakeyousometeaorsomeshit
thespottingdeer,Tue Feb 09 08:57:25 IST 2016,RT @mollysoda: Accidentally got all the freelancers at the party to start talking about taxes
thespottingdeer,Tue Feb 09 05:49:08 IST 2016,I had a sex dream bout Aaron Hotchner from Criminal Minds lol  #daddy 😅
thespottingdeer,Mon Feb 08 23:07:28 IST 2016,"Perfect horoscope to have the day I have an interview for a higher paying, super awesome job (at least on paper) 💰💰💰 https://t.co/zEdCe1GEEs"
