username,time,tweet
thejuliet2004,Thu Nov 05 23:41:23 IST 2015,"RT @Notebook: In all the bullshit, you have to remember to live your life."
thejuliet2004,Thu Nov 05 23:39:17 IST 2015,"Accept & Love, Who You are Today, Flaws Included! It makes life a lot better, easier, & Acceptance brings happiness! https://t.co/RxoLdEtSuZ"
thejuliet2004,Wed Nov 04 22:31:34 IST 2015,@SunFlowersJewel @BestTextMsgs Beautiful Jewelry! I would love more information.
thejuliet2004,Tue Nov 03 04:05:57 IST 2015,RT @wordsporns: Never forget how much God loves you.
thejuliet2004,Tue Nov 03 04:04:58 IST 2015,RT @itsrealwords: Stay true to the people that believe in you.
thejuliet2004,Tue Nov 03 04:01:10 IST 2015,I Love Knowledge! https://t.co/3kkHmBkhLw
thejuliet2004,Tue Nov 03 03:59:59 IST 2015,Wow! https://t.co/koqoDDOj5L
thejuliet2004,Tue Nov 03 03:58:22 IST 2015,"@itzwikipedia I've done this before, its kinda weird thinking about it later"
thejuliet2004,Tue Nov 03 03:29:39 IST 2015,So True! #mondaymotivation #InspiringWomen #CFCAchat #womensleadership #womenintech #socialmedia #InspireScience  https://t.co/QKOqfTWigu
thejuliet2004,Mon Nov 02 02:18:44 IST 2015,"RT @hellogiggles: According to science, here's how sarcastic people are different from everyone else: https://t.co/iLz38nA0LR https://t.co/…"
thejuliet2004,Mon Nov 02 02:17:12 IST 2015,"Interesting, I'm Sarcastic, Lol! #FamousWomen #TheView #Reuters #CNNnews #CFchat #InspirationSeries  https://t.co/NBEjcDmF5F"
thejuliet2004,Sun Nov 01 23:28:19 IST 2015,"China,Get REAL,Considering the Tons of Personal Information & Other Very Informative Data You've Stolen,I'd Shut Up! https://t.co/Vr3EOLHfJH"
thejuliet2004,Tue Oct 27 20:06:27 IST 2015,RT @itsrealwords: Do something today that your future self will thank you for.
thejuliet2004,Tue Oct 27 20:04:27 IST 2015,@FamousWomen #cfchat #dontgiveup #alcom #InspirationalQuote #SingleWomen #singlemother #AdviceForTeenagersIn4Words  #inspired2inspire
thejuliet2004,Tue Oct 27 19:51:36 IST 2015,RT @anoud_arif: @Crowdfire when the tweets are irritating and when they unfollow! 😕
thejuliet2004,Tue Oct 27 13:00:01 IST 2015,RT @FamousWomen: The happiness of your life depends on the quality of your thoughts.
thejuliet2004,Tue Oct 27 12:58:16 IST 2015,"HELP
My brother Justin R Thompson 34died very suspiciously 8/30 in Gatlinburg,Tn DOB10/17/81@TedHercutt'swhoWasOn #DrPhil ShowAired3/15"
thejuliet2004,Tue Oct 27 12:11:08 IST 2015,RT @FamousWomen: Sometimes you gotta fall before you fly.
thejuliet2004,Tue Oct 27 12:11:04 IST 2015,"@Courtilini14 @FamousWomen Many times for me, as well, lol!"
thejuliet2004,Tue Oct 27 11:30:25 IST 2015,RT @FamousWomen: Turn your wounds into wisdom.
thejuliet2004,Tue Oct 27 10:58:39 IST 2015,"@ErikaCampo9 No problem Ericka, I hope I can help! Have an Awesome day!"
thejuliet2004,Tue Oct 27 10:56:46 IST 2015,Thank You for your retreat & favoring an inspirational quote!
thejuliet2004,Tue Oct 27 10:37:58 IST 2015,"@marianneruane @visitknoxville @DaveDTC Thank You, Marianne! I hope you have an absolutely, excellent day!"
thejuliet2004,Tue Oct 27 10:34:16 IST 2015,"@DaveDTC @marianneruane @visitknoxville Your So Incredibly Welcome. If you wld like anymore info or pics, let me know, I love to help!"
thejuliet2004,Tue Oct 27 10:15:45 IST 2015,"@FamousWomen @TearsaSmith  I💛Great Words of Wisdom! Esp, Ones Thoughtfully Implemented w/Common Sense! That Are Easily Learned & Used!"
thejuliet2004,Fri Oct 23 03:11:45 IST 2015,RT @FamousWomen: Discouragement and failure are two of the surest stepping stones to success.
thejuliet2004,Fri Oct 23 01:40:54 IST 2015,@DaveDTC @marianneruane @visitknoxville Thank You so very much!
thejuliet2004,Thu Oct 22 21:45:30 IST 2015,"@marianneruane @visitknoxville @DaveDTC  What Our Beautiful Fall Trees, Changing Colors, Look Like in the Mountains! https://t.co/0KWZYZitr5"
thejuliet2004,Thu Oct 22 21:27:09 IST 2015,"Be The Solution, Not the Prob, NoExcuses! #cfchat #inspirationalquotes #alcom   #teacherinfo #NoExcuses #Resolutions https://t.co/2nZAnJ1ewi"
thejuliet2004,Thu Oct 22 21:01:41 IST 2015,"@FamousWomen Find A Solution, Not An Excuse! Don't Be Someone Else's Prob or Excuse Either! When Faced w Challenges,Be Part of The Solution!"
thejuliet2004,Thu Oct 22 17:33:29 IST 2015,"RT @HillaryClinton: Tomorrow, Hillary will testify in front of @HouseBenghazi. Let her know you’re with her. https://t.co/xbv34IrGBk https:…"
thejuliet2004,Thu Oct 22 17:30:26 IST 2015,"@marianneruane @visitknoxville @DaveDTC Welcome 2Knoxville! U shld have a Beautiful trip, East Tn is a Great Place 2B, this Time of the yr!"
thejuliet2004,Thu Oct 22 05:18:02 IST 2015,This Post Shld incl Us All There Comes A Time N Life When We Feel Guilt 4Things We Didn't Do Now's A Time 2Let It Go https://t.co/ByCa1D54eX
thejuliet2004,Thu Oct 22 04:51:00 IST 2015,"@FamousWomen A truly excellent post! One that everybody shld apply daily! Start w/Gratitude 4 What U have, then incorp. a + Attitude
#CFCHAT"
