username,time,tweet
Tra5ey,Wed Feb 24 20:32:29 IST 2016,This man is my spirit animal  https://t.co/lekkI5FO8u
Tra5ey,Wed Feb 24 20:13:02 IST 2016,"Text from niece: I'm board!
Me: Perhaps you could work on your spelling.
Niece: Wat?"
Tra5ey,Wed Feb 24 19:59:54 IST 2016,"@ZikomoTownsend Ooohh, I see...carry on then. #youlookforthat XD"
Tra5ey,Wed Feb 24 19:53:34 IST 2016,Facts on facts....and rice https://t.co/He4HGDdsfJ
Tra5ey,Wed Feb 24 19:53:07 IST 2016,@ZikomoTownsend Aww shoot...nah breds..that wasn't an actual feminist then...most trini feminists don't count.
Tra5ey,Wed Feb 24 19:52:30 IST 2016,Hahahahahahaha....yeah I'm an illegal alien actually XD https://t.co/lk5mC6NUKT
Tra5ey,Wed Feb 24 19:41:09 IST 2016,Not if you fall for a feminist. XD https://t.co/uLmQ5TT11F
Tra5ey,Wed Feb 24 19:38:27 IST 2016,Doesn't matter...me nar a doubles fan. https://t.co/CXs3uyPAJA
Tra5ey,Wed Feb 24 19:24:50 IST 2016,@agodtt When I saw this I smelled it and for a moment I'm like 'Waw'...then I turned and my coworker is having two beside me XD
Tra5ey,Wed Feb 24 19:10:31 IST 2016,Today is not the effing day...
Tra5ey,Wed Feb 24 17:50:37 IST 2016,"RT @agodtt: Why are we still surprise when politicians politicize everything,its not a PNM thing nor a UNC thing,its a politician thing,its…"
Tra5ey,Wed Feb 24 17:22:32 IST 2016,"RT @agodtt: @Tra5ey rereading it , it's actually very clever lol"
Tra5ey,Wed Feb 24 17:19:24 IST 2016,"Question of the day: Do you prefer Avocado, Coleslaw or Kuchela with your pigeon peas pelau? #ColeslawFTW @AGulstonTV6"
Tra5ey,Wed Feb 24 17:17:13 IST 2016,It's not that serious fam....#punintended #yourighttho https://t.co/PhnitDoDRL
Tra5ey,Wed Feb 24 15:55:35 IST 2016,Fazeer accepts awkward compliment awkwardly. LOL
Tra5ey,Wed Feb 24 15:53:43 IST 2016,If you're literally asking me to choose between our relationship and my career as a reporter well then I've got some news for you.
Tra5ey,Wed Feb 24 08:02:30 IST 2016,I literally threw a temper tantrum because I didn't have internet all night and OMG what is happening to us
Tra5ey,Tue Feb 23 23:24:48 IST 2016,This tweet brought to you by some A1 salt-fish and yam 😆 https://t.co/obry3jSGzy
Tra5ey,Tue Feb 23 23:21:45 IST 2016,RT @wordstionary: Serendipity https://t.co/ZkJQN8mefT
Tra5ey,Tue Feb 23 23:20:55 IST 2016,RT @RaemonaB: If yu msg me & some mins after I change my Whatsapp pic without replying.. that's my petty self saying fck yu. ☺
Tra5ey,Tue Feb 23 23:19:31 IST 2016,"@DKSMATT Oh it was, believe me. My mom is bess....world class. #notanopinion 💁🏽💯"
Tra5ey,Tue Feb 23 23:15:16 IST 2016,Just had yam and salt-fish from home. My life is complete. 😌#yesanansi
Tra5ey,Tue Feb 23 21:35:22 IST 2016,"Financial Institutions: ""We'll need seven forms of I.D., blood from your firstborn, two mountain goats and a unicorn tail hair."""
Tra5ey,Tue Feb 23 20:17:32 IST 2016,"Lol, I know someone who would be devastated by this. https://t.co/XOXkd9DIl7"
Tra5ey,Tue Feb 23 17:32:34 IST 2016,RT @agodtt: @Tra5ey great minds dream of sleep alike lol
Tra5ey,Tue Feb 23 17:09:26 IST 2016,But how this tweet relatable so... https://t.co/Pw211F30Op
Tra5ey,Tue Feb 23 15:50:34 IST 2016,You know it's pressure when Fazeer hadda say Dr. Tim Gopeesingh served an ENTIRE term under the previous administration. XD
Tra5ey,Tue Feb 23 15:38:57 IST 2016,This is literally how I felt this morning. https://t.co/SwINz2rvE7
Tra5ey,Tue Feb 23 07:28:05 IST 2016,If I didn't know better I'd say that CNC3 was intentionally sabotaged. Because it takes a significant amount of effort to be that stupid.
Tra5ey,Tue Feb 23 07:23:56 IST 2016,RT @agodtt: You know that your country is turning into a satirical wonderland (or nightmare) when @lateoclock_news making as much sense as …
Tra5ey,Tue Feb 23 07:23:41 IST 2016,I can't still have to twist my hair at this hour man.....
Tra5ey,Mon Feb 22 19:03:38 IST 2016,When that hungry/lazy combination hits you...
