username,time,tweet
illola95,Sun May 03 04:03:30 IST 2015,RT @EnjonineBveit: Found this Enjonine Miss Saigon edit and it is beyond beautiful http://t.co/KBQM6waRvn
illola95,Sun May 03 03:45:20 IST 2015,RT @broadwaylyricss: There's a world I know. A place we can go where the pain will go away. #nexttonormal
illola95,Sun May 03 03:15:46 IST 2015,Ahhhh can't wait for @GracelandTV  #season3 miss you all guys!! ♡♡♡ https://t.co/6Sk4hPANf5
illola95,Tue Apr 28 23:20:54 IST 2015,@lejandro97 mon chouchou ♡ http://t.co/boIBYE3AuG
illola95,Tue Apr 21 21:57:34 IST 2015,Just another day #sunnyafternoon #university #endlessstress me @lejandro97 and #simona #averageday ☆☆ http://t.co/GZdSGzL5IP
illola95,Tue Apr 21 11:55:29 IST 2015,RT @brandojay: Jakes and Johnny #weonaboat @GracelandTV #gracelandtv #season3 #Miami @USANetwork http://t.co/kvkVMnvZA5
illola95,Sun Apr 19 22:05:43 IST 2015,@lejandro97 what happened sweetie? ♡
illola95,Sat Apr 18 01:31:23 IST 2015,RT @playbill: Elizabeth Judd as Eponine with a sensible hoody jacket and jean shorts. #cornrows http://t.co/OrBqiCVYE3 http://t.co/2caA0sL4…
illola95,Fri Apr 17 11:47:33 IST 2015,@Killuale @lejandro97 @DomenicoSil @rossellapast95 ahahahahahahahah ;)
illola95,Sun Apr 12 20:02:36 IST 2015,RT @lejandro97: #DomenicaLive Riconosc... Riconobbe #BarbaraDurso
illola95,Sun Apr 12 04:36:35 IST 2015,@rossellapast95 @lejandro97 la solita mala suerte :/ poi ci raconterai le #rocambolescheavventurediRossellina :*
illola95,Sun Apr 12 03:25:05 IST 2015,@giongio94 @rossellapast95  @Killuale ich liebe euch!! ♡♡♡♡ http://t.co/QV9W4sY21T
illola95,Sun Apr 12 03:02:19 IST 2015,@lejandro97 ich habe keine Hoffnung!! ;-) #FriendsAreFamily http://t.co/axSr4EybFY
illola95,Sun Apr 12 00:01:50 IST 2015,RT @jeffeastin: Want to say thanks to my guys @brandojay @MannyMontana @DanielGRACELAND @aarontveitnet http://t.co/O84Mqt4zjJ
illola95,Sat Apr 11 23:52:43 IST 2015,RT @brightasastar_: ''What is that smell? Are you wearing cologne?'' ''It's urine.'' Angela and Hodgins i can't breathe :P #rewatchingBones
illola95,Sat Apr 11 23:52:06 IST 2015,@Killuale dai che lo faremo tra poco! ♡♡ (Era da una vita che non entravo qui su Twitter ahahahahah)
illola95,Sun Mar 29 05:25:31 IST 2015,RT @SerindaSwan: First day on set of @GracelandTV Who's excited? http://t.co/YY4MUq9trj
illola95,Thu Mar 26 00:10:10 IST 2015,Even in my English textbook!! ♥♥♥ #LesMis #SusanBoyle http://t.co/nhMQBp6wPg
illola95,Tue Mar 24 05:07:20 IST 2015,RT @GracelandTVUK: #AaronTveit #MikeWarren @DanielGRACELAND #PaulBriggs #BTS #GracelandTV http://t.co/2bsUxBrJ8R
illola95,Tue Mar 24 04:55:43 IST 2015,Spettacolare @serenarossi_com  #Lavocedelsilenzio #portaaporta degna erede della grande #Mina ;)
illola95,Tue Mar 24 04:23:16 IST 2015,@BeppeFiorello un Modugno semplicemente perfetto! È sempre un piacere rivedere #Volare :-D
illola95,Tue Mar 24 04:09:07 IST 2015,RT @serenarossi_com: Questa sera speciale @RaiPortaaPorta per il 75esimo compleanno di Mina...! @RaiUno @apicci77 http://t.co/KbznQ24dL9
