username,time,tweet
TamedInsanity,Tue Feb 23 11:36:28 IST 2016,I'm never going to fall asleep with the damn cough and I need to be up in 8 hours #Grumbles
TamedInsanity,Tue Feb 23 11:33:17 IST 2016,"@Librumtinia And lets say she's not lying now, well she did lie on the stand back then, that's perjury so why is everyone ignoring that?"
TamedInsanity,Tue Feb 23 11:32:56 IST 2016,@Librumtinia Also didn't this rape allegedly happen 10 years ago? Isn't there a time limit to report these things?
TamedInsanity,Tue Feb 23 11:32:30 IST 2016,@Librumtinia If she was actually raped she deserves justice but man her story is just so full of holes and shaky right now.
TamedInsanity,Tue Feb 23 11:27:48 IST 2016,@PardusXY Asking for proof of rape now more than a sobbing woman seems to be on the level of blaspheme #SMH
TamedInsanity,Tue Feb 23 11:27:18 IST 2016,"@Librumtinia I am as well, sexually assaulted 3 times in my life, I didn't even say she wasn't raped I said I wanted more proof 2 dif things"
TamedInsanity,Tue Feb 23 11:24:56 IST 2016,@FeministPeriod @owl_zen These people fucking try to make you feel shitty because they know they don't have a leg to stand on
TamedInsanity,Tue Feb 23 11:24:40 IST 2016,"@FeministPeriod @owl_zen This person came back and said ""if you were an abuse victim you'd understand"" LOL I am an abuse victim JFC"
TamedInsanity,Tue Feb 23 11:24:06 IST 2016,"Me: I don't know if Kesha was raped or not but here's all the reasons I think she's lying
Kesha Tards: OMG YOU RAPE APOLOGIST/SUPPORTER"
TamedInsanity,Tue Feb 23 10:24:44 IST 2016,@ViridianZer0 @FeministPeriod @EveKeneinan This is the internet everyone has to pay attention to everyone didn't you read the rules? :P
TamedInsanity,Tue Feb 23 10:24:01 IST 2016,#FreeKesha people are fucking morons I swear to God https://t.co/HrQ4LHyjsG
TamedInsanity,Tue Feb 23 10:18:43 IST 2016,Update: On #Tumblr they are all hating on Reyes because they can't grasp how what she did potentially saved lives #XFiles #SMH #ImOut
TamedInsanity,Tue Feb 23 10:17:56 IST 2016,@TeaKae421 AHAHAHHAHA
TamedInsanity,Tue Feb 23 09:39:30 IST 2016,I haven't bothered to check yet but if anyone is hating on Reyes for what she did like they wouldn't have done the same fuck you #XFiles
TamedInsanity,Tue Feb 23 09:23:55 IST 2016,OMG @annabethgish KILLING IT IN X-FILES! You were always my favorite and continue to be! SO MUCH LOVE FOR REYES!
TamedInsanity,Tue Feb 23 07:10:05 IST 2016,@ViridianZer0 @SkellyBoner @wcsoto Wonder what and how much pot they smoked to get to that conclusion and where I buy that pot...LOL
TamedInsanity,Tue Feb 23 06:43:34 IST 2016,@AlexSmith1964 @wcsoto No that's sexual harassment #FeministLogic
TamedInsanity,Tue Feb 23 05:46:50 IST 2016,I'm getting my roommates cold and I really REALLY hate him right now :P @RonMulhollen
TamedInsanity,Tue Feb 23 04:11:48 IST 2016,My dog being cute https://t.co/zkIkNNLfeY
TamedInsanity,Tue Feb 23 03:27:21 IST 2016,@roykolepoyko yeah well I thought that after they burned down Ferguson and Baltimore but here they are alive and well
