username,time,tweet
RainaJain3,Sat Jan 16 23:23:35 IST 2016,@Devanshii22 couldn't agree more!
RainaJain3,Fri Jan 15 03:35:04 IST 2016,Yes and especially your battery which will now be fully charged! :)  https://t.co/4yVoWp8Cvo
RainaJain3,Wed Jan 13 02:46:50 IST 2016,What would you do if you weren't afraid to fail? Do that!
RainaJain3,Tue Jan 12 16:46:46 IST 2016,"It takes a second to like someone, a minute to love but a lifetime of efforts to stay with someone."
RainaJain3,Mon Jan 11 12:17:35 IST 2016,What's more fragile than a women's heart? A man's ego.
RainaJain3,Sun Jan 10 23:58:47 IST 2016,Oops just realised- you staring at the screen will not make the person at the other end reply quicker!
RainaJain3,Sun Jan 10 23:53:38 IST 2016,We talk about not repeating our mistakes but do we honestly even learn from them?
RainaJain3,Sun Jan 10 00:28:22 IST 2016,RT @TinyMarkTwain: The echo of emptiness is the loudest.
RainaJain3,Sat Jan 09 14:29:40 IST 2016,"Keep smiling, your smile might uplift someone's day :)"
RainaJain3,Sat Jan 09 11:51:23 IST 2016,If you want to give the best gift to someone then give your time. Nothing can beat that!
