username,time,tweet
MyWitsEndTweet,Tue Mar 15 05:11:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Mon Mar 14 16:41:16 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Mon Mar 14 04:11:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Sun Mar 13 15:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Sun Mar 13 03:11:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Sat Mar 12 14:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Sat Mar 12 02:11:18 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Fri Mar 11 14:11:14 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Fri Mar 11 01:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Thu Mar 10 13:41:14 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Thu Mar 10 01:11:20 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Wed Mar 09 12:41:19 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Wed Mar 09 00:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Tue Mar 08 12:41:14 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Tue Mar 08 00:11:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Mon Mar 07 12:11:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Mon Mar 07 00:11:14 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Sun Mar 06 11:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Sat Mar 05 23:41:14 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Sat Mar 05 11:11:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Fri Mar 04 23:11:14 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Fri Mar 04 10:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Thu Mar 03 22:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Thu Mar 03 10:11:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Wed Mar 02 21:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Wed Mar 02 09:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Tue Mar 01 21:41:14 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Tue Mar 01 09:11:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Mon Feb 29 21:11:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Mon Feb 29 09:11:14 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
