username,time,tweet
GraemeMenzies,Sat Feb 27 01:08:54 IST 2016,RT @mtlgazette: Pro-pipeline website targets Denis Coderre with Montreal billboard https://t.co/P5V7HMsYao
GraemeMenzies,Sat Feb 27 01:06:37 IST 2016,RT @Tastic1: New billboard up in Montreal right across from city hall! https://t.co/I7T0q0vBrz
GraemeMenzies,Fri Feb 26 19:31:44 IST 2016,"RT @natnewswatch: Trudeau won't last 4 years as PM, O'Leary predicts #cdnpoli https://t.co/YBkODfRIoi via @HuffPostCanada"
GraemeMenzies,Fri Feb 26 19:24:48 IST 2016,"RT @nspector4: Personally, I don't view a guy planning to detonate a truck bomb in downtown Toronto as my compatriot https://t.co/uRrhi1rnHu"
GraemeMenzies,Fri Feb 26 10:16:49 IST 2016,"@ehjertaas although, that's really not such a bad idea :)"
GraemeMenzies,Fri Feb 26 10:13:09 IST 2016,"RT @oldpicsarchive: Barbara Bach and Roger Moore, 1977 / Movie Stars, (43 photos)  https://t.co/MARJWHOts8 https://t.co/ULoV2GxJUy"
GraemeMenzies,Fri Feb 26 10:13:04 IST 2016,@oldpicsarchive 1977 was a good time to be alive!
GraemeMenzies,Fri Feb 26 10:11:06 IST 2016,@Miss604 new shit has come to light!
GraemeMenzies,Fri Feb 26 10:09:24 IST 2016,RT @Miss604: Big Lebowski Brewery and Bowling Tour in #Vancouver https://t.co/zu5gq8xVo0 https://t.co/fGIU0QIWLZ
GraemeMenzies,Fri Feb 26 09:55:55 IST 2016,"RT @kylecmatthews: Lying bad. Planning to blow up downtown Toronto, kill hundred, meh.  https://t.co/joUbOlg0Oa"
GraemeMenzies,Fri Feb 26 09:55:18 IST 2016,RT @dantappin: @StewartBellNP so if you lie when you state “I will faithfully observe the laws of Canada” should that not count as citizens…
GraemeMenzies,Fri Feb 26 09:53:27 IST 2016,"RT @StewartBellNP: Toronto terror leader's citizenship will be ""automatically restored"" by Liberal bill, official says. https://t.co/MLoF4s…"
GraemeMenzies,Fri Feb 26 09:52:45 IST 2016,"RT @StewartBellNP: Toronto 18 bomb plot leader who lost citizenship under Tories, sentenced to life in 2010, parole eligible this year. htt…"
GraemeMenzies,Fri Feb 26 09:52:10 IST 2016,"RT @RonaAmbrose: Deeply concerning first Liberal immigration bill bestows Canadian citizenship on a convicted terrorist, Toronto 18 leader …"
GraemeMenzies,Fri Feb 26 09:46:41 IST 2016,"RT @jkenney: This terrorist burned,shot his passport to show his violent hatred for Canada. J Trudeau wants to give him a new one https://t…"
GraemeMenzies,Fri Feb 26 09:44:29 IST 2016,"@ThatEricAlper and also, break up the Beatles."
GraemeMenzies,Fri Feb 26 09:43:17 IST 2016,"RT @matttomic: So @karlrove must've Googled ""Canada-US Border Length"" and took the top result, even though that's JUST ALASKA https://t.co/…"
GraemeMenzies,Fri Feb 26 09:42:02 IST 2016,"RT @OilsandsAction: It's great to see @Joe_Colborne & @SBennett93 of the @NHLFlames supporting Canadian jobs.

The world needs MORE 🇨🇦 http…"
GraemeMenzies,Fri Feb 26 09:41:47 IST 2016,RT @jkenney: Every public opinion poll taken shows a super majority supports revocation of citizenship from terrorists & traitors https://t…
GraemeMenzies,Thu Feb 25 08:51:46 IST 2016,"RT @PrisonPlanet: Student party celebrating immigration ends after ""refugee"" tries to stab other migrants. https://t.co/wCULlEC56W"
GraemeMenzies,Thu Feb 25 08:49:26 IST 2016,"RT @christianbok: Please consider signing the petition, condemning the fatwa against Salman Rushdie—(via @maryamnamazie): https://t.co/4Y3Q…"
GraemeMenzies,Thu Feb 25 08:49:08 IST 2016,"RT @Richardjforbes: @InklessPW An incumbent losing a majority to another majority is an exclusive list tho: Macdonald, Laurier, Bennett, Ha…"
GraemeMenzies,Thu Feb 25 08:45:05 IST 2016,RT @Lamarche: NOW: https://t.co/ZH5YT0YCEc
GraemeMenzies,Thu Feb 25 08:43:42 IST 2016,RT @nick_mangene: https://t.co/qkivPvGZq5
GraemeMenzies,Thu Feb 25 08:13:53 IST 2016,RT @DonMartinCTV: Wow. Alberta's projected deficit is now above the FEDERAL deficit cap for this year. Complete fiscal meltdown. https://t.…
GraemeMenzies,Thu Feb 25 08:13:11 IST 2016,RT @DonBraid: Ceci says Alberta deficit could be $10.4 billion in 2016-17. #ableg #yyc #cdnpoli
