username,time,tweet
FellasLoveFresh,Wed Jun 10 20:03:59 IST 2015,little snip snip http://t.co/VcFli92ueF
FellasLoveFresh,Wed Jun 10 20:02:26 IST 2015,"lol so me, they all say I should be the DJ, even at house parties I grab the aux cord from the DJ lol http://t.co/wXbvfIQkiz"
FellasLoveFresh,Wed Jun 10 17:18:23 IST 2015,RT @SagittariusTerm: #Sagittarius motto: Freedom or death
FellasLoveFresh,Wed Jun 10 17:16:56 IST 2015,RT @chilltweetss: Sometimes the best way to appreciate something is to be without it for a while.
FellasLoveFresh,Wed Jun 10 17:16:51 IST 2015,RT @chilltweetss: Different is attractive
FellasLoveFresh,Wed Jun 10 17:16:45 IST 2015,RT @chilltweetss: Does it look like I’ve goat time for your nonsense? http://t.co/pqmJ0BfmUO
FellasLoveFresh,Wed Jun 10 17:16:34 IST 2015,RT @chilltweetss: Invest in people who invest in you.
FellasLoveFresh,Wed Jun 10 17:15:44 IST 2015,all my days  https://t.co/DgMaJWKfUe
FellasLoveFresh,Wed Jun 10 17:15:18 IST 2015,RT @sagittarius_tw: #Sagittarius always keep reaching to reality to understand life.
FellasLoveFresh,Wed Jun 10 17:15:03 IST 2015,RT @sagittarius_tw: #StarSignFacts: Sagittarius can be adaptable to most situations.
FellasLoveFresh,Wed Jun 10 17:14:46 IST 2015,RT @sagittarius_tw: #Sagittarius are social creatures but do not like to be a part of all circles. They are more content w/a small group of…
FellasLoveFresh,Wed Jun 10 09:02:14 IST 2015,lol the governor was messed up bitch lol #Wentworth
FellasLoveFresh,Wed Jun 10 08:00:24 IST 2015,those bong rips man... I'm telling ya... cooked of top... #lightweight
FellasLoveFresh,Wed Jun 10 07:46:46 IST 2015,"pet peeve: LIARS, hypocrites, MANIPULATIVE FUCKS, selfish fools, childish beings, fuck tards. people in general lol"
FellasLoveFresh,Wed Jun 10 04:49:40 IST 2015,"totally guilty of this, wish more would be  https://t.co/Ol6Wvqkjsu"
