username,time,tweet
vegasbrawler,Thu Dec 31 07:16:17 IST 2015,@PukingBuffalo Is your oldest sick? Did she catch the funk?
vegasbrawler,Thu Dec 31 07:13:54 IST 2015,@PukingBuffalo this made me giggle. Cuz that shit is serious!
vegasbrawler,Wed Dec 30 23:10:38 IST 2015,@TortillaNazi @PukingBuffalo @badge_madge Coffees for everybody!!!
vegasbrawler,Wed Dec 30 08:08:58 IST 2015,My day: a pt w/ bilateral AKA's r/t DM telling me he doesn't understand why he should focus on CHOs. Oh & he has a HgbA1C of 13.0%. #WineMe
vegasbrawler,Tue Dec 29 22:07:10 IST 2015,@TortillaNazi Why?
vegasbrawler,Tue Dec 29 20:18:48 IST 2015,@TortillaNazi lmao!
vegasbrawler,Tue Dec 29 19:26:31 IST 2015,"@TortillaNazi ""We coulda DIED, man!"" But...it was all worth it."
vegasbrawler,Tue Dec 29 08:58:29 IST 2015,I've been asked 3x in the past 4 days if I'm having more babies. My friends know me well enough to not even ask. #fuckNO #UCrazy #ImAlmost40
vegasbrawler,Tue Dec 29 08:28:20 IST 2015,@TheEighthKnight Thanks!
vegasbrawler,Tue Dec 29 08:17:50 IST 2015,"Why is grey hair color the ""new thing""?! Please, someone explain this to me. I really want to know."
vegasbrawler,Tue Dec 29 07:48:45 IST 2015,Tomorrow...officially starts my 2.5 weeks of eyeglasses only. #LASIK #NotGonnaFreakOut
vegasbrawler,Tue Dec 29 07:09:19 IST 2015,Hubby got a #Fitbit. Invited him to a challenge. He came out with balls a blazing on his first day. #amatuer
vegasbrawler,Tue Dec 29 06:17:21 IST 2015,@badge_madge @PukingBuffalo Did my kids do anything disgusting?
vegasbrawler,Tue Dec 29 06:17:04 IST 2015,@badge_madge @PukingBuffalo Damn...that was my second guess. Red head?
vegasbrawler,Tue Dec 29 06:16:18 IST 2015,@badge_madge @PukingBuffalo M's kid?
vegasbrawler,Tue Dec 29 06:15:21 IST 2015,@badge_madge @PukingBuffalo Ew
vegasbrawler,Tue Dec 29 06:10:05 IST 2015,@badge_madge Tell them that you have infectious diarrhea.
vegasbrawler,Tue Dec 29 06:05:34 IST 2015,@badge_madge Did it pass? I'm having suspicious sniffles today. I better not be getting sick. 😡
vegasbrawler,Tue Dec 29 01:19:13 IST 2015,"@badge_madge @PukingBuffalo Lock them in the housekeeping closet, make them clean the toilets, make them hold weights above their heads."
