username,time,tweet
VinnnyHD,Wed Nov 25 00:20:37 IST 2015,Nahhhh man https://t.co/jL76C8EcGx
VinnnyHD,Wed Nov 25 00:14:45 IST 2015,TODAY'S VIDEO GUYS! https://t.co/6lxrI1UY2d https://t.co/DMg6wBuL6I
VinnnyHD,Wed Nov 25 00:12:09 IST 2015,@jeezayHD @YouTube Thanks a lot bro :)
VinnnyHD,Wed Nov 25 00:08:32 IST 2015,@SkillzerHD @YouTube Cheers Dude!
VinnnyHD,Wed Nov 25 00:08:16 IST 2015,@JimiboHD @YouTube <3 Thanks James
VinnnyHD,Wed Nov 25 00:07:55 IST 2015,NEW VIDEO!! https://t.co/6lxrI1UY2d https://t.co/liOZhnMka9
VinnnyHD,Wed Nov 25 00:00:16 IST 2015,I HAVE MY OWN FIFA 16 CARD!! - FIFA 16 ULTIMATE TEAM: https://t.co/LM99WWuT3b via @YouTube
VinnnyHD,Tue Nov 24 22:58:28 IST 2015,"1 More video to edit then all sorted for while I'm on holiday 😀 also still need to get some euros and insurance and all that, busy busy week"
VinnnyHD,Tue Nov 24 21:18:38 IST 2015,https://t.co/HMZwjrrfke
VinnnyHD,Tue Nov 24 18:59:22 IST 2015,I liked a @YouTube video from @caseyneistat https://t.co/4GMyRpa8WC MOTORIZED SKATEBOARD VS. BIKE iN NYC
VinnnyHD,Tue Nov 24 05:13:52 IST 2015,"Late night editing, this Q&A is going to be insane! https://t.co/vYQbq9oev6"
VinnnyHD,Tue Nov 24 04:46:20 IST 2015,I liked a @YouTube video from @miniminter7 https://t.co/F6BQT9pbg5 THE CONDOM CHALLENGE!!
VinnnyHD,Tue Nov 24 03:43:21 IST 2015,Savage! https://t.co/QYlKP77H2g
VinnnyHD,Tue Nov 24 03:00:08 IST 2015,"@OfficialVizeh @YouTube No Worries bro was a class vlog, but more importantly we are still above you 😂"
VinnnyHD,Tue Nov 24 02:46:19 IST 2015,@LittleJallow Hmmmm https://t.co/Vxoe6GaLiV
VinnnyHD,Tue Nov 24 01:18:05 IST 2015,@DylAnioHD Take it easy bro I've been at work all day 😂😂
VinnnyHD,Tue Nov 24 01:16:55 IST 2015,@DylAnioHD At first thought why would a girl pick up random pregnancy test at home and do a test but i get it know hahahaha
VinnnyHD,Mon Nov 23 23:57:05 IST 2015,@ZDzn_ What do you guys think? ^^
VinnnyHD,Mon Nov 23 23:53:49 IST 2015,@RobertNGraphics @MrGeorgeBenson Couldn't agree more
VinnnyHD,Mon Nov 23 23:53:03 IST 2015,@RashaunzyAsh Bro get yourself on Amazon won't get RKO'd and better bargains ;)
VinnnyHD,Mon Nov 23 23:43:20 IST 2015,"@FreestyleGamer_ and also would of enjoyed if we could make website on what we wanted to, had to make it about the environment"
