username,time,tweet
ICatchBalls04,Fri Feb 26 00:46:00 IST 2016,RT @btoppmeyer: #Mizzou softball notebook: Speedy slapper Taylor Gadbois might swing away more in 2016 https://t.co/Yr4EoGspJS
ICatchBalls04,Thu Feb 25 10:02:34 IST 2016,RT @FitspirationaI: Want 😍 https://t.co/PTNfPuZfFJ
ICatchBalls04,Thu Feb 25 09:12:53 IST 2016,RT @LifelnWords: People always wanna come back into your life when they see you looking good or doing good without them.
ICatchBalls04,Thu Feb 25 08:37:51 IST 2016,Wondering if @kittykat_007_99 ever really goes to the gym?! She isn't here now
ICatchBalls04,Thu Feb 25 05:30:03 IST 2016,RT @lovetheiron: Let them sleep while you grind. Let them party while you work. Let them watch you rise to the top while they do the same t…
ICatchBalls04,Thu Feb 25 05:29:02 IST 2016,RT @lovetheiron: Agree 💯 https://t.co/8UlilekHkH
ICatchBalls04,Thu Feb 25 01:42:39 IST 2016,@kittykat_007_99 you're not so lucky!#motivator
ICatchBalls04,Wed Feb 24 22:58:44 IST 2016,I'm so lucky to have a friend like @kittykat_007_99! #hero
ICatchBalls04,Wed Feb 17 03:51:03 IST 2016,@kittykat_007_99  https://t.co/ZOMRjhCEax
ICatchBalls04,Wed Feb 17 03:49:14 IST 2016,Feel like crap...i think im dying!
ICatchBalls04,Tue Feb 16 23:06:24 IST 2016,When you just don't want to talk to anyone and be by yourself
ICatchBalls04,Tue Feb 09 06:29:32 IST 2016,@kittykat_007_99  https://t.co/Bpz2TozVOE
ICatchBalls04,Mon Feb 01 00:15:26 IST 2016,@SH0_nufff spoiled
ICatchBalls04,Thu Jan 28 20:21:53 IST 2016,People are too sensitive today...so glad I don't have to speak to you!
ICatchBalls04,Thu Jan 28 09:35:53 IST 2016,Welcome to Twitter @kittykat_007_99! #buds
ICatchBalls04,Tue Jan 26 18:18:09 IST 2016,RT @FitspirationaI: In love 😍 https://t.co/AxEtKVAiHe
ICatchBalls04,Thu Jan 14 02:05:01 IST 2016,@biscuit2442 I'm not sitting on my butt lady
ICatchBalls04,Thu Jan 14 01:44:11 IST 2016,Getting those steps in! @biscuit2442
ICatchBalls04,Sat Oct 24 23:44:26 IST 2015,Happy Birthday to us @TheRealHos35!
ICatchBalls04,Mon Sep 21 06:40:10 IST 2015,Hacked http://t.co/HUPJd6DGHh
ICatchBalls04,Mon Sep 14 03:05:43 IST 2015,"""Twitter my Twitter""-Mary Ward"
ICatchBalls04,Sat Aug 29 09:06:55 IST 2015,Jennifer wants drizzle on her vizzle! #weirdo
ICatchBalls04,Mon Aug 24 02:35:27 IST 2015,Hacked😊😘 http://t.co/1cX0yOZEIu
ICatchBalls04,Sat Aug 15 07:40:36 IST 2015,Two bad calls!! #youarefired #overturnedbothtimes
ICatchBalls04,Sat Aug 15 07:40:22 IST 2015,http://t.co/g7EDzWFxvg
ICatchBalls04,Fri Jul 31 19:38:42 IST 2015,"RT @t_med22: Happy Johnny Cueto Day, KC! #ForeverRoyal"
ICatchBalls04,Tue Jul 28 08:34:49 IST 2015,@SH0_nufff yeah what is that about?
ICatchBalls04,Mon May 25 19:24:10 IST 2015,RT @Royals: #Royals will wear these unis today featuring military digital camo licensed from the U.S. Marine Corps. #MemorialDay http://t.c…
ICatchBalls04,Tue May 05 06:32:03 IST 2015,Why do I have to overthink everything?
ICatchBalls04,Tue Apr 28 08:58:51 IST 2015,@smASH_boxtwenty I've never even read that magazine!
ICatchBalls04,Tue Apr 14 20:11:05 IST 2015,One of the hardest goodbyes I'll ever have to say. You'll be forever in my heart!
ICatchBalls04,Wed Mar 11 00:38:59 IST 2015,@smASH_boxtwenty shut up
ICatchBalls04,Sun Feb 01 20:50:15 IST 2015,"RT @GrindOfAthletes: Basketball Movies >>> 

Coach Carter
Hoosiers
Space Jam
Love & Basketball
Glory Road
White Men Can't Jump
Like Mike"
