username,time,tweet
GarrettStoffel,Wed Feb 24 01:00:40 IST 2016,"Sitting at the Apple Store, poking at my phone and tapping at my watch while my MacBook gets restored."
GarrettStoffel,Tue Feb 23 22:37:53 IST 2016,"@jessiiesofia haha kinda? But at least it's a note that says ""your message has been received!"""
GarrettStoffel,Tue Feb 23 11:41:39 IST 2016,@jessiiesofia read receipts?
GarrettStoffel,Tue Feb 23 09:21:17 IST 2016,@seandeeeezy dude right?! I was like WOOOOOOOW
GarrettStoffel,Tue Feb 23 08:13:12 IST 2016,"That creepy moment when you’re coughing, checking Facebook, and the ad is for mucinex"
GarrettStoffel,Tue Feb 23 07:46:49 IST 2016,@rawbeard81 skype me
GarrettStoffel,Tue Feb 23 07:43:52 IST 2016,"I don’t know if I feel good, like crap, scared, excited, or what?"
GarrettStoffel,Tue Feb 23 07:27:06 IST 2016,"@tessabelleeee hey me too! But it's good for you, right?"
GarrettStoffel,Tue Feb 23 04:12:43 IST 2016,"Funny thing about that last one, I wrote it on the toilet. 💩🚽"
GarrettStoffel,Tue Feb 23 04:12:15 IST 2016,I'm scared shitless but I'm okay.
GarrettStoffel,Tue Feb 23 04:12:03 IST 2016,April first is here!
GarrettStoffel,Tue Feb 23 04:11:43 IST 2016,This needed to happen.
