username,time,tweet
AshNis,Wed Feb 17 00:42:28 IST 2016,E-Commerce: Convenience Built on a Mountain of Cardboard https://t.co/MFg7nEnyUs
AshNis,Tue Feb 16 10:31:57 IST 2016,RT @BBCNewsEnts: .@taylorswift13's powerful #Grammys acceptance speech and her advice to young women. #TaylorSwift #Grammys2016 https://t.c…
AshNis,Tue Feb 16 00:46:12 IST 2016,"RT @kanyewest: Mark, I am publicly asking you for help…"
AshNis,Mon Feb 15 23:39:10 IST 2016,RT @FoodHeaIth: Apple Cookies https://t.co/Wgw6DAnXcE
AshNis,Mon Feb 15 23:38:34 IST 2016,@Giyermoe  https://t.co/VMeJLbRCKq
AshNis,Mon Feb 15 23:38:00 IST 2016,"RT @NewYorker: Remembering Justice Scalia, who was sharp-tongued in his arguments, but eager to engage with ideological opponents: https://…"
AshNis,Sat Feb 13 10:42:04 IST 2016,RT @kanyewest: I want to be the creative director of Hermes…
AshNis,Fri Feb 12 00:33:20 IST 2016,RT @KimKardashian: MY CRUELLA COAT #STREETSTYLE https://t.co/9171adRNQb https://t.co/7yuaeIIqJl
AshNis,Thu Feb 11 22:46:48 IST 2016,"RT @HistoryInPix: ""When a man loves cats, I am his friend and comrade, without further introduction."" - Mark Twain https://t.co/6tVGeGUGzG"
AshNis,Thu Feb 11 19:21:10 IST 2016,"Hillary, Bernie and History https://t.co/T7REy4U7BD"
AshNis,Thu Feb 11 03:00:37 IST 2016,"RT @NewYorker: In the city that never sleeps, the subway has long been a place for some shut-eye: https://t.co/WUpdP3qkUu https://t.co/Ltgd…"
AshNis,Thu Feb 11 02:38:59 IST 2016,@NotJulieStrano totally acknowledge this irony but for the sake of the exercise I have to say Kendall is my fave
AshNis,Sat Feb 06 02:27:03 IST 2016,RT @nytimes: A hungry sea lion pup wandered into a San Diego restaurant on Thursday https://t.co/tNwLB3hw3K https://t.co/lVA89RthNR
AshNis,Fri Jan 29 03:58:47 IST 2016,New Gerber Baby of the year is crowned https://t.co/hz987uIYpe via @CNNMoney this baby is sooooo cute
AshNis,Fri Jan 29 02:05:17 IST 2016,RT @NYMag: How Google and Twitter train their employees to be more mindful: https://t.co/bXa9vByS6k via @FastCompany https://t.co/uWTWaltFvW
AshNis,Thu Jan 28 23:03:03 IST 2016,RT @nytimes: A new generation of African-American chefs is fusing history and innovation https://t.co/yttIh0zSRb https://t.co/8ifp9TTd1B
AshNis,Thu Jan 28 10:12:01 IST 2016,RT @BBCWorld: The rise of South Korean skin products https://t.co/JGdAT0qbVf
AshNis,Thu Jan 28 04:52:24 IST 2016,RT @nytimes: Exercise may be the only way to prevent back pain https://t.co/jM4rOJApZx
AshNis,Fri Jan 22 23:54:26 IST 2016,RT @NYMag: The number of people living to 100 or beyond has increased by 44 percent in just 14 years: https://t.co/Vy1sLiujzg https://t.co/…
AshNis,Fri Jan 22 00:19:07 IST 2016,RT @FoodHeaIth: 😍 https://t.co/4QRstB4kHB
AshNis,Thu Jan 21 21:27:29 IST 2016,"RT @HistoryInPix: Notorious drug lord Pablo Escobar and his son in front of the White House. Washington, 1980's https://t.co/pgrgSZRpwO"
AshNis,Wed Jan 20 10:20:18 IST 2016,"RT @amyschumer: I love that 2 girls occupations are just ""twin"" #Bachelor"
AshNis,Wed Jan 20 05:13:08 IST 2016,RT @JustJared: Angelina Jolie's kids look so grown up! See the family photo taken this weekend: https://t.co/d4zA45mkia https://t.co/VP0j7F…
AshNis,Wed Jan 20 01:03:48 IST 2016,"RT @HistoryInPix: Audrey Hepburn in Rome, 1960. By Luca Dotti (Audrey's son). https://t.co/qVk9ShcsWN"
AshNis,Tue Jan 19 19:18:35 IST 2016,"RT @HistoryInPix: Harrison Ford at the Cannes Film Festival, 1982. https://t.co/WBQfzqUh3X"
AshNis,Tue Jan 19 06:01:15 IST 2016,Finally watching Transparent... Beautiful and brilliant show
AshNis,Tue Jan 19 02:12:37 IST 2016,"RT @yattazoker: ""Where does my greatest joy intersect with the world's greatest need? Let me go there."""
AshNis,Sun Jan 17 09:19:18 IST 2016,RT @tavitulle: .@rickygervais isn't edgy/subversive; he just enforces the same power structures that have always been in place and continue…
AshNis,Sat Jan 16 10:00:45 IST 2016,"RT @NewYorker: In Washington, D.C., pandas trump politicos any day: https://t.co/YMR7dEwsMA https://t.co/4MW7mmjoWe"
AshNis,Thu Jan 14 23:42:38 IST 2016,@NotJulieStrano I cringe at using this term but...... squad goals  https://t.co/I80KtOSq1R
AshNis,Thu Jan 14 10:02:49 IST 2016,RT @HistoryInPix: The Design Evolution Of Your Favorite Soda Cans From 1948 Until Today https://t.co/7eyEo7UWHU
AshNis,Thu Jan 14 10:02:12 IST 2016,RT @nytimes: Winning numbers for $1.5 billion Powerball jackpot are: 08-27-34-04-19 and a Powerball: 10. https://t.co/JtIWp1Yp67
AshNis,Thu Jan 14 04:30:04 IST 2016,Peace Love Uruguay  https://t.co/RHRdHg4bPz
AshNis,Thu Jan 14 02:11:07 IST 2016,@NotJulieStrano nice pic he he
AshNis,Wed Jan 13 20:27:28 IST 2016,@Giyermoe  https://t.co/4b5baQ5v4c
AshNis,Tue Jan 12 20:11:25 IST 2016,@jillianntrubeee @Giyermoe  https://t.co/t0g251r4zP
AshNis,Tue Jan 12 19:42:26 IST 2016,RT @rickygervais: You have every right to be offended. Just don't cry when no one cares.
