username,time,tweet
AAcars,Sun Nov 08 02:01:39 IST 2015,"Well not slick willy's but the empress suite above with my gorgeous wife Gillian Marten,first night out since... https://t.co/VpzoLOzQls"
AAcars,Tue Nov 03 17:49:54 IST 2015,"Yes, the cast has gone, now I'm learning to walk again. Happy days 󾌵󾌵󾌵󾌵󾌵 https://t.co/PHHfPJiiZE"
AAcars,Sat Oct 24 15:56:42 IST 2015,"https://t.co/J80sBmM802     Not that far away, will be... https://t.co/wqAGW5NjJv"
AAcars,Fri Oct 09 21:59:26 IST 2015,"Things are looking up for us at A&A Cars, give us a go 01903-201-201"
AAcars,Fri Oct 09 13:21:47 IST 2015,http://t.co/5GslhYmUv0
AAcars,Fri Oct 09 13:21:35 IST 2015,"Thank you to the man  who stopped and helped my wife on the a259 at Ferring this morning ,when she had a flat tyre.you are a saint sir."
AAcars,Thu Oct 08 21:24:55 IST 2015,"Fibreglass cast on now, much better lighter, have this on for four weeks then a ski boot, still no weight... http://t.co/unyPPUlDbp"
AAcars,Thu Sep 24 14:57:53 IST 2015,My at home hospital bed has been hijacked. 󾌵󾌵󾌵 http://t.co/0D7qjJNLLP
AAcars,Wed Sep 23 22:41:57 IST 2015,"Four hours back in the chair and i need to get back to hospital .......... No not the ward, but Meadowfield... http://t.co/TB3nwFIXOC"
AAcars,Tue Sep 22 01:53:33 IST 2015,"I would just like to thank my wife Gill with the help of luke, Zoe, Lisa and Emma, for holding on to the fort at... http://t.co/bc5HgXZlT7"
AAcars,Mon Sep 21 12:35:07 IST 2015,"Didn't take long before my bed now becomes someone else's bed. 
󾌵 http://t.co/PxiyBKfSBc"
AAcars,Tue Sep 15 16:51:43 IST 2015,"Wow,think we've found a new driver, http://t.co/z0QYF72HOd"
AAcars,Tue Sep 15 16:50:26 IST 2015,The unlikely life of Afghanistan’s first female taxi driver http://t.co/5fS8q0nOgk
AAcars,Mon Sep 07 15:10:05 IST 2015,"Best of luck and best wishes to Steven curtis, who is emigration to Germany. Thank you for your time with us at... http://t.co/d6rCPH5zFX"
AAcars,Fri Sep 04 13:18:44 IST 2015,"Full or Part Time Drivers required, must have a Worthing Borough Private Hire License. 

For local runs, long... http://t.co/eHjh5RRX56"
AAcars,Tue Sep 01 01:38:05 IST 2015,Can You Correctly Spell These Most Commonly Misspelled Words? http://t.co/D7nVIEvbFJ
AAcars,Sun Aug 30 13:15:20 IST 2015,Shoreham Airshow disaster: A27 reopens to motorists for the first time since jet crash http://t.co/8JG4Bwk2AL
AAcars,Mon Aug 24 13:08:12 IST 2015,"Traffic at standstill, Brighton Road"
AAcars,Sat Aug 22 17:52:22 IST 2015,Lovely http://t.co/LSvUOJ3mqe
AAcars,Sat Aug 22 06:15:09 IST 2015,"Happy Birthday mum, as I get older I miss you and dad more each day. To you both I will raise a glass and will... http://t.co/NTSHEeNMNE"
AAcars,Sat Aug 22 03:39:34 IST 2015,"Non stop , full on , phones ringing, give us a go 01903-201-201"
AAcars,Fri Aug 21 18:10:13 IST 2015,"Out tonight, with more cars on the road, if you've not heard of us, why not give us a go. A&A Cars 01903-201201 http://t.co/MX2X1YwnRo"
AAcars,Thu Aug 20 22:16:15 IST 2015,"Car past taxi test, yay󾌳󾌳󾌳󾌳󾌳"
AAcars,Tue Aug 11 11:56:03 IST 2015,Happy birthday Ken. 󾌵
AAcars,Mon Aug 10 18:16:53 IST 2015,"Congratulations Roland, on your birthday, we at A&A Cars feel privileged to know you and have you working for us.... http://t.co/jMSMQ9GfHM"
AAcars,Mon Aug 10 18:12:33 IST 2015,http://t.co/X2DmCtE4XO
AAcars,Mon Aug 10 02:40:42 IST 2015,Pissed http://t.co/kpr6RhE9Qz
AAcars,Mon Aug 10 02:40:04 IST 2015,And again http://t.co/oAVSFLFYr8
AAcars,Mon Aug 10 02:39:32 IST 2015,Pissed http://t.co/sac5wLIcfr
AAcars,Mon Aug 10 02:38:46 IST 2015,I posted a new photo to Facebook http://t.co/x5jbinrTig
AAcars,Mon Aug 10 00:33:33 IST 2015,"Birthday boy, Congratulations Rowland on your birthday 80  years young http://t.co/vDm9Kae2OP"
