username,time,tweet
annaleenicole94,Tue Nov 24 11:38:50 IST 2015,"Confession is grace aided by guidance. The ugly parts of our hearts full of sin in which we confess, the Lord still chooses to love us."
annaleenicole94,Sun Nov 22 09:41:43 IST 2015,You will always be a Queen in my heart! Thanks for letting me brag about… https://t.co/M87jYMXdWQ
annaleenicole94,Sat Nov 21 05:46:43 IST 2015,Weekend duty-where RAs realize they have no friends! (But really I'm here till 1:30-come visit!!)
annaleenicole94,Fri Nov 20 20:58:45 IST 2015,Waking up for pictures at 6:45am is totally worth it if it's with them.… https://t.co/jHblWov2Pj
annaleenicole94,Wed Nov 18 20:57:52 IST 2015,"It is really overwhelming to me that the Lord continues to love us, despite the ugliness of our hearts."
annaleenicole94,Wed Nov 18 11:52:52 IST 2015,@PapaPradon YESSSSSSSS
annaleenicole94,Tue Nov 17 02:18:40 IST 2015,I WANT TO SEEEEEE THIS  https://t.co/3k9gjbEQqb
annaleenicole94,Mon Nov 16 20:51:12 IST 2015,RT @SeanLowe09: Today is my birthday. This year I want to do something really special- I want to help kids battling… https://t.co/ahtizfm1ye
annaleenicole94,Mon Nov 16 20:51:07 IST 2015,"RT @SeanLowe09: If you want to give me birthday present today and help kids battling cancer at the same time, PLEASE click the link. https:…"
annaleenicole94,Sun Nov 15 01:33:45 IST 2015,"RA shmaray. Shout to Bails for being the best co-tour guide, co-duiter,… https://t.co/7znYttDqDR"
annaleenicole94,Sat Nov 14 03:50:44 IST 2015,@part_brit YES PLZ
annaleenicole94,Sat Nov 14 03:09:12 IST 2015,@part_brit literally I love you
annaleenicole94,Sat Nov 14 03:08:57 IST 2015,"Not gonna lie, definitely surprised by Justin Bieber's new album. It's catchy!"
annaleenicole94,Thu Nov 12 23:17:47 IST 2015,"RT @nmfaulkenberry: being fearless is not living without fear, but rather, embracing uncertainty in light of the consistent character of Go…"
annaleenicole94,Tue Nov 10 12:04:32 IST 2015,"RT @jasmineORjazz: Deep breath in. Deep breath out.

It's going to be okay."
annaleenicole94,Tue Nov 10 12:02:53 IST 2015,Everyone's snapchat tonight...@TauAlphaPhi pledges 😂
annaleenicole94,Mon Nov 09 05:21:41 IST 2015,I love them so much! @bctaylor19 https://t.co/3NSYGK0hAK
annaleenicole94,Sun Nov 08 11:13:55 IST 2015,But seriously guys...watch this and donate to @JONAVImusic. Please I promise it's worth it!! https://t.co/HxRdfjUodi
annaleenicole94,Sun Nov 08 11:09:14 IST 2015,"What the freak! @JONAVImusic is the next Beyoncé! (Even better) go check out her new single!! So freaking proud, I'm gonna cry! 😭😍"
annaleenicole94,Sun Nov 08 09:53:12 IST 2015,@heavenapril14 THANK YOU!
annaleenicole94,Sun Nov 08 09:50:59 IST 2015,@heavenapril14 OMG thank you! How do I do that?
annaleenicole94,Sun Nov 08 09:38:23 IST 2015,CONGRATS to Mr. & Mrs. Line!! I am so thankful and honored I could be… https://t.co/vh78tjM5Em
annaleenicole94,Sat Nov 07 21:38:06 IST 2015,Haven't been able to get myself to go Spotify premium. I feel myself caving...is it worth it friends?!
annaleenicole94,Fri Nov 06 11:48:51 IST 2015,"When you face a week like I have full of, stress, anxiety and… https://t.co/zKRRcrVuCD"
annaleenicole94,Fri Nov 06 09:56:58 IST 2015,RT @LaLaLauren0123: When you're drowning in homework but try to still be joyful https://t.co/MGHXrO8Jqh
annaleenicole94,Fri Nov 06 04:27:59 IST 2015,"@mastercreep63 true! But your sass, facial expressions and comments made it SO much better!!"
annaleenicole94,Fri Nov 06 04:25:33 IST 2015,@mal_bing xoxo you know you love me 💋
annaleenicole94,Fri Nov 06 04:24:32 IST 2015,@mastercreep63 I miss English with you! 😂
annaleenicole94,Fri Nov 06 00:46:45 IST 2015,Shout out to @AmeriQuinn and his acapella videos!! Made my day 😂😂
annaleenicole94,Thu Nov 05 06:38:53 IST 2015,I'm on the RA duty tonight! I would love to see visitors and I'm never against you bringing snacks with you! 😉
annaleenicole94,Tue Nov 03 04:55:02 IST 2015,Reminded today on what a sweet blessing friendships are. So thankful for @mal_bing. She is one of a kind and I cherish her deeply.
annaleenicole94,Tue Nov 03 04:52:32 IST 2015,@JONAVImusic wait. Like your music?
