username,time,tweet
itsmejasonnari,Wed Feb 24 08:36:15 IST 2016,"RT @RTORLIKE25: RT - Ariana Grande 
LIKE- Selena Gomez https://t.co/BN35LZrg87"
itsmejasonnari,Wed Feb 24 08:35:37 IST 2016,"RT @RTORLIKE25: RT - Ariana Grande 
LIKE- Demi Lovato https://t.co/v60aVsLtcA"
itsmejasonnari,Wed Feb 24 08:35:32 IST 2016,"RT @RTORLIKE25: RT - Focus
LIKE- Work https://t.co/l0K3i2vAYr"
itsmejasonnari,Wed Feb 24 08:35:17 IST 2016,"RT @RTORLIKE25: RT  - Stone Cold
LIKE - Out Of The Woods https://t.co/mbQtW75TbW"
itsmejasonnari,Wed Feb 24 08:20:07 IST 2016,RT @lovelyjessij: You don't want to do your job bc someone asked you not to kill black people?  So that means you think your job is... http…
itsmejasonnari,Wed Feb 24 04:45:48 IST 2016,still listen to @iamjojo's triangle 24/7!!! IT'S A MASTERPIECE!
itsmejasonnari,Tue Feb 23 21:16:34 IST 2016,Remember that time I made a fake A3 track list and it went viral 😂
itsmejasonnari,Tue Feb 23 21:12:08 IST 2016,"RT @MusicsRebellion: ""My neighbour is black so I'm not a racist"" - manipulating us the same way you did with Kesha? Nice try. #FreeKesha ht…"
itsmejasonnari,Tue Feb 23 20:44:08 IST 2016,not anything spectacular. liked moonlight better https://t.co/CT6jgAgse7
itsmejasonnari,Tue Feb 23 20:43:08 IST 2016,@thankbutera @cocoliciousari Her drummer literally said it in an interview though
itsmejasonnari,Tue Feb 23 20:17:56 IST 2016,@10GrammyTaylor @mymoonlighthoe @ThomasSidney1 LOLOLOLOLOLOLOLOLOLOL
itsmejasonnari,Tue Feb 23 20:15:45 IST 2016,"RT @toulousevevo: ""ariana's going on tour in september/late fall"" https://t.co/xKUuYOcwhe"
itsmejasonnari,Tue Feb 23 14:27:40 IST 2016,"Person: u suck dick?
Me: https://t.co/oeL4K7Ycwu"
itsmejasonnari,Tue Feb 23 13:27:44 IST 2016,god is real https://t.co/XhORfUqVxv
itsmejasonnari,Tue Feb 23 13:23:47 IST 2016,"Please help support dangerous woman, add a #Twibbon now! https://t.co/1NwHK0KMmO"
itsmejasonnari,Tue Feb 23 13:22:34 IST 2016,FOCUS ISN'T GOING TO BE ON THE ALBUM! PRAISE JESUS!
itsmejasonnari,Tue Feb 23 13:21:27 IST 2016,RT @IIArianaSivanII: Ariana liked and unliked this tweet about Focus not being in the track list. @ArianaTodayNet @ArianatorIsland https://…
itsmejasonnari,Tue Feb 23 03:41:11 IST 2016,@BrysonKnoel @ArianaGrande there was supposed to be an intro track like the last album
itsmejasonnari,Tue Feb 23 03:39:45 IST 2016,@ArianaGrande DANGERØUS WOMAN
