username,time,tweet
spn814,Mon Feb 22 23:35:26 IST 2016,RT @albumcoverdaily: The Jackson 5: Goin' Back to Indiana '71 TV show soundtrack. Bill Cosby as Scoop Newsworthy This album rapes #vinyl ht…
spn814,Mon Feb 22 23:35:15 IST 2016,RT @albumcoverdaily: The Jackson 5: Goin' Back to Indiana: https://t.co/18kKbKmLKA
spn814,Sun Feb 21 23:16:55 IST 2016,RT @albumcoverdaily: The McCoys: Fever: https://t.co/OeDENOTGqw
spn814,Sun Feb 21 23:16:46 IST 2016,"RT @albumcoverdaily: The McCoys: Hang on Sloopy '65 Song (HOS) was originally ""My Girl Sloopy"" My favorite version of ""Fever"" #vinyl https:…"
spn814,Sat Feb 20 21:41:58 IST 2016,RT @albumcoverdaily: The Shirelles: Will You Love Me Tomorrow: https://t.co/8YHmt90l5D
spn814,Sat Feb 20 21:41:48 IST 2016,RT @albumcoverdaily: The Shirelles: Tonight's the Night '61 Discovered @ school talent show. Carol King/Gerry Goffin wrote the hit #vinyl h…
spn814,Sat Feb 20 19:49:49 IST 2016,"RT @HistoryInPix: ""Holding Frances in my arms is the best drug in the world."" - Kurt Cobain https://t.co/eVvGCXLoE1"
spn814,Sat Feb 20 19:48:32 IST 2016,"RT @rockorigins: I'm so happy coz today i've found my friends, they're in my head http://t.co/uCsN0L6GjY"
spn814,Sat Feb 20 19:48:00 IST 2016,"RT @oldpicsarchive: A young Kurt Cobain at an early Nirvana show, 1988 https://t.co/qIhFITds5w https://t.co/Zy1O9dc092"
spn814,Sat Feb 20 19:47:07 IST 2016,"RT @RockNRollPics: ""I'd rather be hated for who I am, than loved for who I am not"" 
#HappyBirthdayKurtCobain
#KurtDay #Nirvana https://t.co…"
spn814,Sat Feb 20 19:46:59 IST 2016,"RT @RockNRollPics: ""Wanting to be someone else is a waste of the person you are""
#HappyBirthdayKurtCobain
#KurtDay https://t.co/W136oIbcsg"
spn814,Sat Feb 20 19:46:45 IST 2016,"RT @RockNRollPics: Kurt Cobain & Krist Novoselic at a taping of MTV Live and Loud, 1993. https://t.co/x3fBcbhyzt"
spn814,Sat Feb 20 19:46:15 IST 2016,RT @RockMetal_Blues: Happy Birthday Kurt Cobain https://t.co/04hYcpKrGv
spn814,Sat Feb 20 19:45:24 IST 2016,"RT @LemonbeatsCHNL: Kurt Cobain would have turned 49 today. Singer, guitarist and primary songwriter of Nirvana. #KurtCobain #Nirvana https…"
spn814,Sat Feb 20 19:44:55 IST 2016,RT @novachrystalia: Happy birthday Kurt Cobain... Hope you are happy and safe in heaven 🎶 https://t.co/0eqqRoocUZ
spn814,Sat Feb 20 19:44:33 IST 2016,"RT @lneea: Happy birthday Kurt Cobain, who would've turned 49 today x https://t.co/Aidv6lwoOM"
spn814,Sat Feb 20 19:44:21 IST 2016,"RT @Pandamoanimum: As Kurt Cobain would have been 49 today, let's remember some brilliant words he once said. https://t.co/y4fcOkW2hi"
spn814,Sat Feb 20 19:44:04 IST 2016,@Bob_Janke - you should give proof reading a try while you're at it.
spn814,Sat Feb 20 19:43:20 IST 2016,RT @CarlaxSousa: Happy birthday to the beautiful human being that was Kurt Cobain! 💕 https://t.co/AdFWbrYBJp
spn814,Sat Feb 20 19:43:09 IST 2016,@Classic_picx -Stupid fucking joke!
spn814,Sat Feb 20 19:41:36 IST 2016,RT @mystifical: happy birthday Kurt Cobain you absolute legend https://t.co/34EGM5dWCV
spn814,Sat Feb 20 19:40:43 IST 2016,RT @KurtCobainQuots: The last great rock star: http://t.co/Vc2TdBtUEU
spn814,Thu Feb 18 07:57:50 IST 2016,RT @VanessaMarcilM: #BitchimJoan https://t.co/qn4Rrp0EHZ
spn814,Wed Feb 17 01:23:10 IST 2016,"RT @oldpicsarchive: Led Zeppelin performs at Kezar Stadium in San Francisco, California. June, 2 , 1973 https://t.co/WoeLylYBIV https://t.c…"
spn814,Tue Feb 16 21:11:16 IST 2016,"RT @GreatRockLyrics: Running over the same old ground.
What have we found?
The same old fears.
Wish you were here. #PinkFloyd"
spn814,Tue Feb 16 20:44:35 IST 2016,I bet I can count on one hand how many people in the audience at the Grammys ever heard of Motorhead. #LemmyTribute
spn814,Tue Feb 16 20:36:05 IST 2016,Why does Johnny Depp think he's a Rockstar?
spn814,Mon Feb 15 05:16:29 IST 2016,RT @oldpicsarchive: The Who - Photos by Harry Benson (30 photos) https://t.co/thUmlUTMlq https://t.co/0LnpiEgcuW
spn814,Mon Feb 15 05:11:40 IST 2016,"RT @77MASH: #JimiHendrix performing ""Hey Joe"", 1967. https://t.co/Py5gDya6Us"
spn814,Mon Feb 15 05:11:35 IST 2016,RT @Punk77Rocker: #JimiHendrix in action! https://t.co/1NYxjUA4DP
spn814,Mon Feb 15 05:09:18 IST 2016,RT @punkasfuck65: The Doors https://t.co/g28rgckWCl
spn814,Mon Feb 15 05:08:05 IST 2016,RT @punkasfuck65: Amy Winehouse https://t.co/jqMRtP9l63
