username,time,tweet
JasonMcDonald5,Wed Feb 03 07:04:14 IST 2016,"RT @JimWatsonOttawa: .@ReturnofKings Your pro-rape, misogynistic, homophobic garbage is not welcome in Ottawa​ ​#its2016 ​​#TurnAwayReturnO…"
JasonMcDonald5,Wed Feb 03 06:24:16 IST 2016,@Senators @CasinoLacLeamy Stone is the only good thing about this game so far! Hope his hard work catches on in intermission! #SENSxCASINO
JasonMcDonald5,Wed Feb 03 02:01:58 IST 2016,@BananasOttawa @ChicksOttawa Is it Saturday yet????
JasonMcDonald5,Tue Feb 02 01:40:03 IST 2016,This would be so amazing! #SENSxCASINO
JasonMcDonald5,Mon Feb 01 07:46:00 IST 2016,"RT @NHL: He's 6'8"". Then this happened. #NHLAllStar https://t.co/ebXMlW49ZS"
JasonMcDonald5,Mon Feb 01 07:45:13 IST 2016,So #JohnScott is the #NHLAllStar MVP. Did he just resurrect his career?
JasonMcDonald5,Fri Jan 29 17:19:05 IST 2016,Come on Milos you can do it! #AusOpen
JasonMcDonald5,Fri Jan 29 01:44:10 IST 2016,RT @callie_johns: I've literally tried everything except this 😅 please retweet!!! http://t.co/ggCujc3b7A
JasonMcDonald5,Fri Jan 29 01:43:08 IST 2016,RT @MelnykEugene: LeBreton Flats public input is important! Please see our #IllumiNATION video and support us online at https://t.co/1KTwkr…
JasonMcDonald5,Fri Jan 29 01:19:07 IST 2016,RT @PlayersTribune: John Scott opens up about his controversial NHL All-Star appearance. https://t.co/AT7xsDVvvq https://t.co/xAJqFVzH8U
JasonMcDonald5,Fri Jan 29 01:05:48 IST 2016,"There is no doubt I'm watching the @NHL All Star Game now...  John Scott has a new fan.
 
https://t.co/emYMP758CG"
JasonMcDonald5,Thu Jan 28 16:40:51 IST 2016,@TSNSteve never mind... Saw the whole clip. Could say he was messed up due to the hit but he totally ran him down. #StillGuilty
JasonMcDonald5,Thu Jan 28 16:29:38 IST 2016,@TSNSteve Yikes! WTF was he thinking? What happened during his shift? Body language looks like he was already upset. #Guilty
JasonMcDonald5,Thu Jan 28 10:02:42 IST 2016,RT @Ryanreinvented: @Torontosports00 @MelnykEugene That's my other account that is currently serving a term in Twitter jail. #BeIILetsTalk
JasonMcDonald5,Thu Jan 28 10:02:32 IST 2016,RT @feliciab86: No matter my mood she makes me feel better...#BellLetsTalk @MelnykEugene https://t.co/HQlVRYCIma
JasonMcDonald5,Thu Jan 28 10:01:19 IST 2016,RT @jenmarrrr: #BellLetsTalk about how important it is to be kind to yourself
JasonMcDonald5,Thu Jan 28 10:01:06 IST 2016,RT @k_g_kelly: Wow!!! #BellLetsTalk  https://t.co/1C87NZJ9YL
JasonMcDonald5,Thu Jan 28 10:00:57 IST 2016,RT @steenellis: #BellLetsTalk Because I couldn't go to bed without a nod to those who are always around when I need an outlet @camille_1306…
JasonMcDonald5,Thu Jan 28 10:00:51 IST 2016,RT @BelletsTalkMore: #BellLetsTalk e3afal
JasonMcDonald5,Thu Jan 28 09:58:43 IST 2016,RT @LAKings: 44 to 22 to double-up the lead. #BellLetsTalk https://t.co/Z3polaErRg
JasonMcDonald5,Thu Jan 28 09:57:37 IST 2016,RT @Bestoverallprsn: @herhns @MelnykEugene #BeIILetsTalk
JasonMcDonald5,Thu Jan 28 09:53:56 IST 2016,RT @juzjojo: @MelnykEugene less than 1 hour to go.. Please help retweet   #BellLetsTalk #EndTheStigma #mentalhealth #bekind
JasonMcDonald5,Thu Jan 28 09:53:52 IST 2016,RT @alungstory: #BellLetsTalk
JasonMcDonald5,Thu Jan 28 09:53:48 IST 2016,"RT @StatsCentre: Via @EliasSports: Spurs become 5th team to start a season 25-0 at home with 95-96 Bulls & Magic, 46-47 Capitols, 77-78 Bla…"
JasonMcDonald5,Thu Jan 28 09:53:45 IST 2016,RT @TheDonnyG33: Huge retweeting spree by @MelnykEugene for a great cause! #BellLetsTalk
JasonMcDonald5,Thu Jan 28 09:53:39 IST 2016,"RT @CFRAOttawa: With 45 minutes left - will you help us make it to 120million interactions for #BellLetsTalk 
#ottnews https://t.co/YRbjAO7…"
