username,time,tweet
Mikileaks5,Sat May 23 17:42:53 IST 2015,"#19kidsandcounting? Not 4 nothing their ""Buddy system"" always pissed me off. Michelle had the babies she should raise them not siblings."
Mikileaks5,Sat May 23 17:39:44 IST 2015,RT @tcwilder01: #19KidsandCounting CANCEL THEM!
Mikileaks5,Sat May 23 17:37:44 IST 2015,RT @Colonesa507: #JoshDuggar is a #predator #CancelTheDuggars
Mikileaks5,Sat May 23 17:37:36 IST 2015,RT @luv4stt_stj_stx: There is NO excuse for #JoshDuggar. None. Abusing children is not a teenage indiscretion. It's a crime. Plain & simple.
Mikileaks5,Sat May 23 17:37:04 IST 2015,RT @Montel_Williams: Some conservatives mistakenly think they can deflect for #JoshDuggar by revisiting #LenaDunham -IDIOTS-This is why we …
Mikileaks5,Sat May 23 17:36:32 IST 2015,"@Montel_Williams #JoshDuggar is disgusting and I applaud you! I have to wonder what other secrets will emerge, regarding this family."
Mikileaks5,Sat May 23 03:45:18 IST 2015,#Baby #WhiteBengalTiger #Laney she wanted Madis HairTies #tigers http://t.co/kgvDobrym7
Mikileaks5,Sat May 23 03:43:07 IST 2015,#Mississippi #FlashbackFriday Madi & Cass http://t.co/RSbXqyMuQc
Mikileaks5,Sat May 23 02:26:19 IST 2015,#6yrold #BirthdayGirl #FlashbackFriday #Madi http://t.co/09nhA5aM3c
Mikileaks5,Fri May 22 05:16:13 IST 2015,That must be one of its #LostRelatives. #ICWA my ass!
Mikileaks5,Fri May 22 02:24:04 IST 2015,Well Well Well...... It appears she missed THAT boat. #LastHope? Better submit your request!
Mikileaks5,Fri May 22 00:57:35 IST 2015,"#Lions, #Tigers anddddd #Mice and #Squirrels? 😂 the #endless possibilities!"
Mikileaks5,Thu May 21 21:38:34 IST 2015,"One min it found #God the next it's making #threats then onto ""I'm healing be nice"", 😂 LMFAO! #schizophreniamuch #GrandmaGoneWild"
Mikileaks5,Thu May 21 07:30:03 IST 2015,#LMAO OMG I'm such a #PuppetMaster how #entertaining! #StillLookLikeBoy 😂
Mikileaks5,Thu May 21 05:05:49 IST 2015,At least the #poser removed the #Alumni hat for this one! Wtf class of #1905?
Mikileaks5,Thu May 21 05:02:28 IST 2015,Like #HolyShit it looks like a old man that's been sun baking in Florida! #WTF are u putting in your body! #MyGod 😁😳
Mikileaks5,Thu May 21 04:37:36 IST 2015,#whoaaaaa might want to #GoFundYou some #Botox damnnnn 😳😁
Mikileaks5,Thu May 21 03:05:14 IST 2015,#NewOrleans #FrenchQuarter #PostKatrina Aden 9 http://t.co/EYHZk8zlnD
Mikileaks5,Thu May 21 02:59:47 IST 2015,#somethingsneverchange http://t.co/IJNBS7QqTd
Mikileaks5,Thu May 21 02:51:24 IST 2015,#NiceTry #Fool 😂😂😂😂
Mikileaks5,Thu May 21 02:50:00 IST 2015,It LOOKS and I can #proveit! You know those nice little videos I link of my kids? Did you enjoy your 37 views? 😂😂 #pathetic
Mikileaks5,Wed May 20 23:41:02 IST 2015,#Queen? Of what? The #RedLightDistrict?
Mikileaks5,Wed May 20 18:49:37 IST 2015,Hahaha this is the #funniest shit I have seen in a long time!
Mikileaks5,Wed May 20 11:09:24 IST 2015,"It had to act fast! #Lease is up in June! #HeFoundMe? Orrrr more then likely, #HefundMe. #TruthIs"
Mikileaks5,Wed May 20 10:49:35 IST 2015,#SomeOneActuallyWantingYou is as likely as you taking ONE #paternitytest! #KeepHopeAlive 😂
Mikileaks5,Wed May 20 10:46:12 IST 2015,#HeMustNotHaveGoogle but I still call BS! Someone wants more then a drucken night that will cost them their lives? #YeahRight here comes #7😁
Mikileaks5,Wed May 20 01:41:42 IST 2015,#4yrold #Madi taking #selfies before it was a thing! #LOL http://t.co/x4CaZsF3Ra
Mikileaks5,Tue May 19 23:41:44 IST 2015,#NailArt not the best but #entertaining myself! #sick 😷😫 http://t.co/dNphpLHbAl
Mikileaks5,Tue May 19 22:18:17 IST 2015,My Tori and Aden! Got to #love the #sarcastic look on Aden's face! 😂 #PoorGuy #TooMany #Sisters http://t.co/7fBQ8ukB4L
