username,time,tweet
AOOakland,Sat Feb 06 10:57:45 IST 2016,"More like CREEPeau, amirite folks?"
AOOakland,Sat Feb 06 10:56:12 IST 2016,Jozy's badasssssss chip is denied by the unfortunately unshorn fingernails of the Canadian keeper!
AOOakland,Sat Feb 06 10:53:55 IST 2016,RT @AOPHX: #USAvCAN #USMNT https://t.co/fn9efRc5Ty
AOOakland,Sat Feb 06 10:53:15 IST 2016,Jozy's free kick was NOT far off! Whizzes by the near post with all the speed of a meteor!
AOOakland,Sat Feb 06 10:52:19 IST 2016,@seanrea_ https://t.co/s9IZpIJFyn
AOOakland,Sat Feb 06 10:51:16 IST 2016,Jozy SKRONG!
AOOakland,Sat Feb 06 10:50:02 IST 2016,They are unleashing the #TrappGod! https://t.co/S2BLlLAGVE
AOOakland,Sat Feb 06 10:42:41 IST 2016,Attacks from all quarters now for the US!
AOOakland,Sat Feb 06 10:39:12 IST 2016,🎶🎶Nagbeeee! Just killed a man. Took a shot at a man's head. It ricocheted off and now he's dead.🎶🎶
AOOakland,Sat Feb 06 10:36:25 IST 2016,RT @AOPHX: @AOOakland https://t.co/slZJbbkhL7
