username,time,tweet
elissawazhere,Tue Nov 24 09:54:39 IST 2015,"RT @TheFunnyTeens: how you can tell if someone likes u

1. they dont"
elissawazhere,Tue Nov 24 09:54:34 IST 2015,RT @TheFunnyTeens: I love this 😂 https://t.co/WMRBDUIMPK
elissawazhere,Tue Nov 24 08:53:04 IST 2015,RT @alexaiono: I know its late but I'm still uploading:)))
elissawazhere,Tue Nov 24 03:47:50 IST 2015,RT @JonahGreen: those kids who comment on every single video on youtube that like make fake accounts to thumbs up & respond 2 themselves to…
elissawazhere,Tue Nov 24 03:17:12 IST 2015,😂😂😂😂😂 wtf  https://t.co/3JodOK0sOi
elissawazhere,Tue Nov 24 03:16:07 IST 2015,New Video 👇🏼                                 https://t.co/V1pvFR0jrJ
elissawazhere,Tue Nov 24 02:54:40 IST 2015,RT @1DBreakUpdates: This is so funny  #MTVStars One Direction https://t.co/XpN0WN0Z8t
elissawazhere,Tue Nov 24 01:11:39 IST 2015,"RT @mccannstrust: justin bieber is about to drop the album of the century, that's why he made sure to say sorry to all the careers he'll be…"
elissawazhere,Tue Nov 24 01:07:17 IST 2015,"RT @Forbes: Justin Bieber's ""Purpose"" has broken Spotify's record for most streams in one week https://t.co/fUXSGV1HKE https://t.co/BDQiICZ…"
elissawazhere,Tue Nov 24 01:07:04 IST 2015,RT @officialcharts: .@justinbieber is on course to keep his spot at the top in the #OfficialUKSinglesChart https://t.co/gBphSBtSHU https://…
elissawazhere,Tue Nov 24 01:06:55 IST 2015,We're almost to 200 💘 lets get there tonight 😬
elissawazhere,Tue Nov 24 01:00:53 IST 2015,"RT @Funny_Truth: When doing long assignments, set a 30 minute timer, and race it. This will prevent you from procrastination"
elissawazhere,Tue Nov 24 01:00:51 IST 2015,RT @GirlsCanReIate_: there are hannah montana lyrics for whatever life throws at you
elissawazhere,Tue Nov 24 00:46:26 IST 2015,"RT @OneDrecti0nFans: He is such a cute little guy! <3

#MTVStars One Direction 

https://t.co/gRzhwNpLIj"
elissawazhere,Tue Nov 24 00:46:23 IST 2015,"RT @SteveMcEllis: When I feel that first blast of icy November air, I know winter is serious. It’s coming … soon."
elissawazhere,Tue Nov 24 00:42:49 IST 2015,RT @ShawnMendes: Everyone go get me & @CamilaCabello97's new single #IKWYDLSoniTunes now ! https://t.co/f8jfVYN5Yw
elissawazhere,Tue Nov 24 00:37:54 IST 2015,RT @olivialalima: this is the most cutest thing https://t.co/l1zclOtXL6
elissawazhere,Mon Nov 23 12:38:25 IST 2015,@CoolTweets4Fans @zoeegilman
elissawazhere,Mon Nov 23 12:38:12 IST 2015,"RT @FunnySayings: my trust so fucked up, I feel like everybody trynna play me"
elissawazhere,Mon Nov 23 12:36:05 IST 2015,RT @1Dneews: https://t.co/MJ9IMilnvj
elissawazhere,Mon Nov 23 12:35:53 IST 2015,You were the best at the #AMAJustinBieber 💘💘💘💘💘 @justinbieber
elissawazhere,Mon Nov 23 11:41:57 IST 2015,200?
elissawazhere,Mon Nov 23 11:29:12 IST 2015,Follow @hairyharr_ 💘
elissawazhere,Mon Nov 23 10:14:05 IST 2015,RT @yanessa98: No Matter If She's With Me Or Not I Always Miss Her 😭
elissawazhere,Mon Nov 23 10:13:54 IST 2015,"RT @1DsUniverse: The boys with their #AMAs, they look so happy aww https://t.co/Z2HcTSJTrr"
elissawazhere,Mon Nov 23 10:11:30 IST 2015,@Real_Liam_Payne love you 💘💘💘💘💘
