username,time,tweet
missj70,Sat May 30 05:01:03 IST 2015,"So you better get giddy #relationships ain't easy, help yourself some http://t.co/r3w2LY3SFG"
missj70,Sat May 30 02:31:03 IST 2015,Luv this song! It gets me going! #AmericanGirl #TomPetty http://t.co/I1cKsnS26L
missj70,Fri May 29 21:07:04 IST 2015,"Friday music: Push It through the day, the weekend is just about here! http://t.co/lFRNyjYhT2"
missj70,Fri May 29 09:53:01 IST 2015,My @SFGiants are making me really proud this season! Love me some #GMen #letsgoGiants #sfgiants
missj70,Fri May 29 06:31:51 IST 2015,"Was in The City today, SOOOOO many #hipsters. I don't even know what is going on here. Maybe I just love my men Really manly but...whew #SF"
missj70,Fri May 29 05:01:00 IST 2015,No way! And it's #watermelon season so I'm definitely trying this! Probably my favorite fruit. http://t.co/Ofa7uGVz6H w/salt!
missj70,Fri May 29 02:31:06 IST 2015,This one NEVER gets old. #IdowhatIwant geez just stop BAKING already! http://t.co/VX0nK9DG9y
missj70,Thu May 28 21:07:10 IST 2015,Why is cleaning #makeupbrushes such a pain in the butt!? And I always forget to do it Friday night so they have the weekend to dry.
missj70,Thu May 28 09:53:03 IST 2015,"@warriors fans I won't bandwagon, promise, but I can definitely appreciate the season they've had #Warriors I live in the #GoldenState!"
missj70,Thu May 28 05:01:05 IST 2015,How I'm paying for #swimlessons #gymnastics and soon #jiujitsu #RodanandFields who could use some xtra $ every month? http://t.co/lOvMDcSGeE
missj70,Thu May 28 02:31:03 IST 2015,#earmworm for the drive home #yourewelcome #iceicebaby #vanillaice wut http://t.co/nDuoJzLDy0
missj70,Wed May 27 21:07:12 IST 2015,Why did my daughter lose her mind when we bought an ice cream pie rather than a lame piece of candy!?! #toddlerlife she flippin loved it btw
missj70,Wed May 27 09:53:05 IST 2015,Nearly 3 and already a #fashionista! And she's learning the #sewingmachine watch out season 80 #ProjectRunway http://t.co/8cv0YgjuOK
missj70,Wed May 27 07:32:19 IST 2015,Baby Boy taking a #chichi break on his first birthday. #breastfeeding still going strong #brelfie #breastisbest http://t.co/ebGVh0k9KB
missj70,Wed May 27 05:01:08 IST 2015,What Summer series will everyone be watching? Waiting patiently for #Hannibal & #TheLastShip What'll you be watching? http://t.co/kXP2dSsZWs
missj70,Wed May 27 02:31:15 IST 2015,"Srsly, I'm obsessed w coupon apps! Ibotta rules http://t.co/JyjZdxxPg4 totally love Target Cartwheel & Safeway too! Saved $10.40 yesterday!"
missj70,Tue May 26 21:07:01 IST 2015,"I'm thinking about #pottytraining. I'M thinking about it, my 3 yr old is not. Flat out told me she isn't interested. Anyone have any ideas?!"
missj70,Tue May 26 10:53:00 IST 2015,"If you aren't using Ibotta, you are leaving $$ on the table!! Use it. NOW! You'll thank me later: http://t.co/7Bf53TliFN"
missj70,Tue May 26 05:01:04 IST 2015,The new #babysitters came over this morning. They are a pair of teenagers from the local high school. $10 an hour for BOTH. They're so cute!
missj70,Tue May 26 02:31:00 IST 2015,"As you go about your day, enjoying the day off, remember that this is a day of remembrance and honor. #MemorialDay http://t.co/JmJVZtbd3Q"
missj70,Mon May 25 21:07:07 IST 2015,"This morning, my son slept in for over an hour. I kept stopping what I was doing to check his breathing...#momlife"
missj70,Mon May 25 20:58:25 IST 2015,"I'm BACK Twitter!! Having two #toddlers really puts a damper on a person's #socialmedia endeavors, am I right?!"
missj70,Sat Nov 30 04:47:59 IST 2013,Star Wars marathon #ThanksToStarWars
missj70,Wed Nov 20 05:29:43 IST 2013,"Ready for the World station on #Pandora is LEGIT! Prince, Jodeci, H-Town, Silk. That's what's up!"
missj70,Wed Aug 28 19:13:11 IST 2013,#IHaveADream https://t.co/s0HT4tCbOU
missj70,Tue Aug 27 21:14:03 IST 2013,@MileyCyrus  styling would have helped a lot.
missj70,Sat Aug 24 03:10:06 IST 2013,I'm breaking up with (unfollowing) @BrianWilson38  it's too much to see him having so much fun with his new wife (Dodger fans) sad face
