username,time,tweet
AYHealthFitness,Sun Apr 26 14:14:09 IST 2015,It's London Marathon day! Good luck to everyone taking part! #LondonMarathon #sport #fitness #SundayFunday #fitfam #running #endurance
AYHealthFitness,Fri Apr 24 20:15:46 IST 2015,RT @activedevon: It's 'On Your Feet Britain' day today. Why not get your circulation going by standing for meetings? @getGBstanding http://…
AYHealthFitness,Fri Apr 24 19:59:06 IST 2015,"Tough training session. Now ready to chill and eat for the rest of the day!
#relax #fitnessfriday #recovery #nutrition #protein #burpees #UK"
AYHealthFitness,Fri Apr 24 13:10:03 IST 2015,RT @Active_Dorset: Stay healthy by doing #150minutes moderate exercise a week. People who are physically active have up to a 50% lower risk…
AYHealthFitness,Fri Apr 24 13:00:50 IST 2015,@RoseyCheeks94 Hungover? Haha x
AYHealthFitness,Fri Apr 24 12:28:18 IST 2015,@kategarraway 'I'm thinking Royal birth right now!' Haha #amazing #itsagirl #GoodMorning @GMB
AYHealthFitness,Fri Apr 24 12:21:33 IST 2015,@ltfisher12 It's definitely not a fail!! It's an absolute dream!!
AYHealthFitness,Fri Apr 24 01:57:49 IST 2015,@richfroning This workout needs to come with a disclaimer! i.e not for the average human!! #machine #CrossFit
AYHealthFitness,Fri Apr 24 01:06:03 IST 2015,"Another great session from the rowers! And Becks! Well done. Jane you were on form tonight!! Cheers everyone!! 
#rowing #Ndevon #Ilfracombe"
AYHealthFitness,Thu Apr 23 20:59:42 IST 2015,"For help with nutrition and training get in touch! Have a great day ! 

#PT #fitfam #nutrition #food #supplements #Barnstaple #NDevon #gym"
AYHealthFitness,Thu Apr 23 19:35:13 IST 2015,"More muscle = higher resting metabolic rate = more stored body fat being used to provide energy. 
#Science #weights #training #bodybuilding"
AYHealthFitness,Thu Apr 23 19:34:08 IST 2015,"Gaining muscle is the best way of losing body fat. (In my opinion). 
#gainz #gainzville #muscle #eat #gym #fitness #fitfam #personaltrainer"
AYHealthFitness,Thu Apr 23 19:04:55 IST 2015,@MartinNutrition 'Experts'! Haha
AYHealthFitness,Wed Apr 22 13:21:20 IST 2015,@kategarraway Yes Kate!! Fitness over weight loss all the way! Fat loss is a by product of being fit and strong ! #AtLast #facts #weightloss
AYHealthFitness,Wed Apr 22 13:12:27 IST 2015,"1 2 1 PT, #training plans via email and nutrition advice available. Lose body fat, get fit and feel amazing! #nutrition #fitfam #loseweight"
AYHealthFitness,Tue Apr 21 19:55:45 IST 2015,@andipeters Hi Andy. Just wondering if you received my email?
AYHealthFitness,Tue Apr 21 12:49:04 IST 2015,"Happy Birthday Queenie!! 89 today! #strong 

#Royals #royalbirthday #QueenElizabeth #TuesdayTreat #fitfam #goodlife #legend"
AYHealthFitness,Tue Apr 21 01:46:41 IST 2015,RT @welove2ski: @NuBeginnings guys we featured you in our latest post about ski fitness http://t.co/9GHWeHhzki ! Spread the word? Appreciat…
AYHealthFitness,Mon Apr 20 00:19:40 IST 2015,@projectgoliath Do you give advice on supplements? Can you DM me? #quessies
AYHealthFitness,Sat Apr 18 20:57:58 IST 2015,@Dan_Bailey9 #Basics #CrossFit #Couplet
AYHealthFitness,Sat Apr 18 20:40:39 IST 2015,RT @Dan_Bailey9: Empty barbell and stationary bike = a serious recipe for fitness. #CrossFit
AYHealthFitness,Sat Apr 18 17:44:17 IST 2015,@TamlaKari It looks like the boy should come to life at night! Haha
AYHealthFitness,Sat Apr 18 17:38:19 IST 2015,Full day of training the guests today! #intervaltraining #hiking #hikingthisweekend #fitness #resistance #coaching #stretching #StretchedIT
AYHealthFitness,Fri Apr 17 22:55:08 IST 2015,@LucyyColeman Hell yes!! Get that meat in me!! #soundswrong #burgertime
AYHealthFitness,Fri Apr 17 18:50:52 IST 2015,RT @NuBeginnings: It's #WeighOutDay today.  Congrats to our guests on amazing results.  One chap lost 11.5 lbs in a week!  Well done. http:…
AYHealthFitness,Fri Apr 17 01:43:13 IST 2015,"Health and fitness advice on FaceBook. 

#nutrition #fitness #fitfam #health #food #training #CrossFit #beastmode 

https://t.co/NnlB2mBma7"
AYHealthFitness,Fri Apr 17 01:19:33 IST 2015,"RT @StarWarsUK: So here is the second teaser for #TheForceAwakens... 
http://t.co/ur48ym5hUD"
AYHealthFitness,Fri Apr 17 00:54:10 IST 2015,@andipeters Il get an email over to you. Cheers.
AYHealthFitness,Thu Apr 16 13:32:04 IST 2015,@andipeters Hey just wondering if you've had any more thoughts on putting something together?
AYHealthFitness,Thu Apr 16 01:53:05 IST 2015,@andipeters Can I message you to discuss it?
AYHealthFitness,Thu Apr 16 01:25:48 IST 2015,PT and Nutrition advice available. Very affordable. Summer is coming after all!! #devonhour #fitness #strong #fatloss #performance #gym
