username,time,tweet
nholten40,Thu Jan 14 02:19:16 IST 2016,RT @portybelle: The Astonishing Return of Norah Wells by Virginia MacGregor https://t.co/FSJOndOeCO https://t.co/kLb26JgZ4U
nholten40,Thu Jan 14 02:19:04 IST 2016,RT @sarahhardy681: Random Things Through My Letterbox: Night Blind by Ragnar Jonasson  *** BLOG TOUR *** https://t.co/pAUwL72Tcr
nholten40,Thu Jan 14 02:18:58 IST 2016,RT @annecater: My review of #NightBlind by @ragnarjo #BlogTour @OrendaBooks #BookConnectors https://t.co/TMLDyVybZU https://t.co/oMRJtM9ADH
nholten40,Thu Jan 14 02:18:48 IST 2016,"RT @callejajos: My review of 'Dead Lucky', a gripping serial killer thriller by Matt Brolly https://t.co/Y9WYZUimKS https://t.co/Wly2PMrf6h"
nholten40,Thu Jan 14 02:18:45 IST 2016,"RT @marilyn_messik: EVEN STRANGER, new paranormal novel from author of Relatively Strange. Out end of April. Published by @matadorbooks htt…"
nholten40,Thu Jan 14 02:18:35 IST 2016,RT @TheAngelaClarke: My charting debut crime thriller Follow Me is currently only 99p - grab it while you can! https://t.co/77hky552AF http…
nholten40,Thu Jan 14 02:18:13 IST 2016,"RT @sarahhardy681: Police, Arrests & Suspects: The True Story of a Front Line Officer by John... https://t.co/YJZEAouHe5 on @bloglovin"
nholten40,Thu Jan 14 02:18:09 IST 2016,RT @sarahhardy681: Dead Lucky - Matt Brolly - Relax and Read Book Reviews https://t.co/wQlozudHFM
nholten40,Thu Jan 14 02:18:02 IST 2016,RT @EroticEbookDeal: RT @annecater: Review of Autumn Rising by @MarissaFarrar from @sarahhardy681 #BookConnectors https://t.co/BPIbyTBIYf h…
nholten40,Thu Jan 14 02:17:53 IST 2016,RT @sarahhardy681: Whisky From Small Glasses - Denzil Meyrick https://t.co/sUF4Ag02rw via @crimeworm1
nholten40,Thu Jan 14 02:17:35 IST 2016,RT @sarahhardy681: WWW Wednesday https://t.co/QtlJEkq7QJ via @Reviewcafe
nholten40,Thu Jan 14 02:17:26 IST 2016,RT @sarahhardy681: Captured (The ‘Serenity’ Series Book 3) by Marissa Farrar https://t.co/IOmgq24TtE on @bloglovin
nholten40,Thu Jan 14 02:17:16 IST 2016,RT @sarahhardy681: Off-the-shelf book reviews: AUTHOR IN THE SPOTLIGHT - Kate Hamer - Blog Tour https://t.co/mQKSZH2hEm
nholten40,Thu Jan 14 02:16:59 IST 2016,"RT @RSinclairAuthor: #HuntfortheEnemy cover reveal: 1 day to go!

Today's cover is one of my all time fav books (film too)!

#TheHuntIsOn h…"
nholten40,Thu Jan 14 02:16:32 IST 2016,RT @Bookloverworm1: NEW REVIEW: The Girl on the Train by Paula Hawkins https://t.co/TPHmX9wyoj via @wordpressdotcom
nholten40,Thu Jan 14 02:16:19 IST 2016,"RT @Caroline_writes: *NEWSFLASH* Psychic detective Jennifer Knight investigates serial killer case #TimetoDie 
🇬🇧 https://t.co/z1DF9T1gB8 h…"
nholten40,Thu Jan 14 02:16:15 IST 2016,RT @MichaelHWood: Three new ⭐️⭐️⭐️⭐️⭐️ reviews in two days. For Reasons Unknown by Michael Wood https://t.co/FuuaO0AbeV
nholten40,Thu Jan 14 02:15:58 IST 2016,RT @RobertBryndza: Debut crime #thriller that everyone's talking about. The Girl In The Ice Pre-order now for special launch price 99p http…
nholten40,Thu Jan 14 02:15:52 IST 2016,RT @Marnie_Riches: #TheGirlWho Wouldn't Die gets her 175th 5* review! Award-winning #crimefiction for £1.99! https://t.co/3zfMbbyUg3 https:…
nholten40,Thu Jan 14 02:15:45 IST 2016,RT @BibliophileBC: Super news @hollyseddon and so well deserved!!! 😊🎉📖 https://t.co/4l8DAuQXuF
nholten40,Thu Jan 14 02:15:39 IST 2016,RT @jfj_books: Email bookpublicityservices@gmail.com for a free copy for an honest #bookreview Read an #excerpt from The RunBegins: https:/…
nholten40,Thu Jan 14 02:15:28 IST 2016,RT @Melcom1: RT – A thriller with soul - https://t.co/NQfxaQdPXn @Melcom1 #thrillers #series #goodreads
nholten40,Wed Jan 13 21:18:46 IST 2016,RT @PenguinPbks: Read NO OTHER DARKNESS author @Sarah_Hilary's interview with Ian Rankin (@Beathhigh): https://t.co/DfNicY6Uor https://t.co…
nholten40,Wed Jan 13 18:50:25 IST 2016,@PrettyPPD @BibliophileBC @sarahhardy681 @callejajos @ReviewCafe @BeccasBoooks @grabthisbook @ThisChickReads Hello!! 😉
nholten40,Wed Jan 13 18:49:45 IST 2016,@Melcom1 It is so true Megan..ummm..I mean Mel! 😂😉😘😜
nholten40,Wed Jan 13 18:44:44 IST 2016,Check out what I got in the post today!!  Thanks so much @Melcom1 !! Love it!! https://t.co/lkukEV0puy
nholten40,Wed Jan 13 15:52:01 IST 2016,@BenBlackAuthor Just got the answers back!  Fabulous!!  Cannot wait until next week!!
nholten40,Wed Jan 13 14:51:19 IST 2016,@sarahhardy681 thanks again xx
nholten40,Wed Jan 13 14:43:36 IST 2016,@tottielimejuice thank you for the RT 😘
nholten40,Wed Jan 13 14:43:22 IST 2016,@sarahhardy681 thanks for the RT 😘
nholten40,Wed Jan 13 14:42:33 IST 2016,RT @BenBlackAuthor: The latest Quirke novel EVEN THE DEAD is out now in ebook in the UK at https://t.co/2x4P0TN7O3. https://t.co/GAe7L6wzID
nholten40,Wed Jan 13 14:42:22 IST 2016,"RT @BenBlackAuthor: Step into 1950s Dublin in the latest #Quirke EVEN THE DEAD, out now in ebook in the UK at https://t.co/2x4P0TN7O3. http…"
nholten40,Wed Jan 13 14:36:29 IST 2016,Join me next week for the #EvenTheDead blog tour!  Looking forward to it @BenBlackAuthor https://t.co/iaiXc5KaSb
nholten40,Wed Jan 13 14:31:05 IST 2016,"RT @BenBlackAuthor: Only one week to go, @nholten40. Can't wait. #EvenTheDead"
nholten40,Wed Jan 13 14:31:00 IST 2016,RT @BenBlackAuthor: Get set for the #EvenTheDead blog tour next week with the brilliant @BarryForshaw3 on Tuesday 19th.
nholten40,Wed Jan 13 14:30:27 IST 2016,@taralyons236 @Melcom1 I still want to call you Megan and Tina! LOL!  #ExcitingTimesAhead; glad you liked the review! 😘
nholten40,Wed Jan 13 14:29:39 IST 2016,@Monkbythesea @taralyons236  thanks ladies for the RT 😉
nholten40,Wed Jan 13 14:29:16 IST 2016,@andrewdurston1 you too!  Thanks 😀
