username,time,tweet
KevinReplinger,Sat Feb 20 04:01:29 IST 2016,RT @detroitnews: .@grahamorama says the New England folktale @TheWitchMovie leaves a mark https://t.co/kIXQaqLl4T https://t.co/8ZENmc510r
KevinReplinger,Fri Feb 19 00:51:12 IST 2016,".@JesArcher pretty sure when people don't feel that way, there is at least a 90% chance they're a pathological narcissist. ;-)"
KevinReplinger,Wed Feb 17 22:16:23 IST 2016,@StarWipe You can all pack up and go home now.
KevinReplinger,Wed Feb 17 22:15:19 IST 2016,This is the absolute culmination of everything @StarWipe has produced since it launched in September.
KevinReplinger,Wed Feb 17 22:14:42 IST 2016,This is the absolute culmination of everything @StarWipe has produced since it launched in September. #GoHome https://t.co/wggNAcTTqf
KevinReplinger,Wed Feb 17 21:07:06 IST 2016,"RT @BroncosOffField: ""My true passion is helping kids be successful."" - @D_Brut30 on why he is passionate about reading & @BrutonsBooks htt…"
KevinReplinger,Tue Feb 16 23:08:04 IST 2016,RT @JasonSchupbach: Arts and Cultural Production Contributed $704.2 Billion to the U.S. Economy in 2013 https://t.co/XoFls5sCws via @NEAarts
KevinReplinger,Tue Feb 16 23:07:50 IST 2016,"RT @bonstelle_thr: Thank you so much to the Detroit Free Press for featuring The Raisin Cycle!

https://t.co/jNMaFrIW3P"
KevinReplinger,Tue Feb 16 23:07:09 IST 2016,RT @CBS: 🙌 @HamiltonMusical just rapped their #GRAMMYs acceptance speech & it was epic! 🔥 pres. by @SingMovie https://t.co/GT3tyCfhX4
KevinReplinger,Sun Feb 14 11:18:53 IST 2016,.@Mobute @tehIanMac https://t.co/HTO73jI00n
KevinReplinger,Sun Feb 14 11:16:52 IST 2016,RT @SCOTUSblog: There is no tradition of leaving a Supreme Court seat vacant because of an impending presidential election https://t.co/Qj5…
KevinReplinger,Sun Feb 14 11:16:15 IST 2016,"RT @mattdpearce: The fiscal cliff was bad, but limping along on 4-4 Supreme Court decisions for the foreseeable future is some serious slob…"
KevinReplinger,Sun Feb 14 07:50:28 IST 2016,Justice Scalia Dead Following 30-Year Battle With Social Progress https://t.co/rTw4ApvpXb via @theonion
KevinReplinger,Fri Feb 12 09:16:39 IST 2016,RT @jbouie: Henry Kissinger is genuinely a monster but I think you can count the number of Dem primary voters who care on one hand.
KevinReplinger,Mon Feb 08 22:43:43 IST 2016,.@KTCLchannel933 Morning after #SB50 and #BroncosCountry is just dancing off their hangovers like: https://t.co/erfYLBFKly
KevinReplinger,Mon Feb 08 10:23:32 IST 2016,RT @Nick_Boyd: @SndrewAheldon @KevinReplinger https://t.co/yvHiU1XWib
KevinReplinger,Mon Feb 08 10:23:32 IST 2016,"RT @SndrewAheldon: @KevinReplinger @Nick_Boyd I'm at Thirds and they're playing ""Dancing With Myself"" which is timed perfectly to this."
KevinReplinger,Mon Feb 08 10:23:23 IST 2016,RT @SndrewAheldon: @KevinReplinger If you were in Detroit you know @Nick_Boyd and I would smashing a Papa Johns Pizza with you right now! 🙌🏼
KevinReplinger,Mon Feb 08 09:21:12 IST 2016,@SndrewAheldon @Nick_Boyd  https://t.co/gQX8ppoqbm
KevinReplinger,Mon Feb 08 09:15:01 IST 2016,@SndrewAheldon #rodeoswag
KevinReplinger,Mon Feb 08 08:59:42 IST 2016,"@Nick_Boyd ... i'm superstitious, not a miracle worker."
KevinReplinger,Mon Feb 08 08:57:39 IST 2016,.@SndrewAheldon it's pretty damn fancy.
KevinReplinger,Mon Feb 08 08:57:09 IST 2016,"Thanks, @Nick_Boyd! I wore my lucky shirt. I made that happen."
KevinReplinger,Mon Feb 08 03:38:20 IST 2016,"RT @XenithFootball: You Share. You Follow. We Give. 

We’re donating $1 for every follower gained through #SB50 https://t.co/sDeurbJXbZ"
KevinReplinger,Sun Feb 07 10:10:27 IST 2016,RT @keithbaldrey: Trump is a pompous idiot but Cruz seems genuinely dangerous. #GOPDebate
KevinReplinger,Sun Feb 07 09:30:34 IST 2016,RT @realDavidBlais: .@heatherwetzler was bullied into deleting her tweet. So I am RTing it. @pattonoswalt https://t.co/3ljYVZPdHS
KevinReplinger,Sun Feb 07 09:29:24 IST 2016,"RT @pattonoswalt: PLANNED, PARENTHOOD. EXISTS. TO. P!R!E!V!E!NT! ABORTIONS. FROM. HAPPENING. It's the LEAST of what they do. You ASSHOLES. …"
KevinReplinger,Sun Feb 07 09:28:58 IST 2016,"RT @pattonoswalt: ""I've been sane, focused and mature. I'm sorry I let you down."" -- Kasich #closingstatements #GOPDebate"
KevinReplinger,Sun Feb 07 09:28:35 IST 2016,"RT @pattonoswalt: ""If you touch a potato bug it rolls up into a little armored ball."" -- Ben Carson #closingstatements #GOPDebate"
KevinReplinger,Sun Feb 07 09:26:11 IST 2016,"RT @MattOswaltVA: ""We're gonna skip talking about that Flint poison water thing killing poor people and instead focus on your Super Bowl pi…"
KevinReplinger,Sun Feb 07 09:23:22 IST 2016,"RT @RutgersIEL: ""Staff is the first place to address organizational culture"" #sphinxcon #CEAtoCEO"
KevinReplinger,Sun Feb 07 09:20:55 IST 2016,"RT @WillMcAvoyACN: QUESTIONS ABOUT THE SUPER BOWL: 1
QUESTIONS ABOUT FLINT, MICHIGAN: 0"
KevinReplinger,Sat Feb 06 07:56:06 IST 2016,@tay_morrow :-/ well...
KevinReplinger,Sat Feb 06 07:53:55 IST 2016,"@tay_morrow still, what?"
KevinReplinger,Fri Feb 05 22:30:14 IST 2016,.@OKSteveB The Scientist ft. Willie Nelson https://t.co/ZiMsv3pLjH #MoodBooster
KevinReplinger,Fri Feb 05 09:41:34 IST 2016,"RT @JeffLoveness: Two rivals meet. They fight. They realize they're both on the same side & unite.

The #Demdebate was basically the plot t…"
KevinReplinger,Fri Feb 05 06:59:23 IST 2016,".@philschan on second thought, maybe ""deplorable"" should be saved for the politics and ""laughably bad"" for the graphics. #Perspective"
KevinReplinger,Fri Feb 05 06:56:27 IST 2016,.@philschan and deplorable political graphic design work - https://t.co/c4UPDkAkUk
