username,time,tweet
taliamargossian,Thu Nov 05 02:42:21 IST 2015,@Anita19xo  https://t.co/gcmVai5Ts5
taliamargossian,Mon Nov 02 18:59:59 IST 2015,Armenian nenes talking about the bazaar this weekend in the bus.
taliamargossian,Sun Nov 01 05:16:02 IST 2015,@Anita19xo im gna kill u
taliamargossian,Sun Nov 01 05:14:20 IST 2015,@Anita19xo stop it!! 😔
taliamargossian,Sun Nov 01 05:13:59 IST 2015,Sitting on the second floor of a restaurant all was fine until @Anita19xo decided to drop a crayon on a mans head😂😂
taliamargossian,Thu Oct 29 23:57:57 IST 2015,@areenourfa i cant believe you're quoting Socrates. 😂
taliamargossian,Thu Oct 29 05:12:47 IST 2015,Listening to old Hedley songs 😍 @Hedleyonline #memories
taliamargossian,Wed Oct 28 22:59:07 IST 2015,Forgetting to put earphones on in the library. 😁😑😶 #embarrassed #couldntturnitoff
taliamargossian,Tue Oct 27 17:38:26 IST 2015,RT @FreddyAmazin: this is so beautiful i wanna cry https://t.co/x3mYNSa3xS
taliamargossian,Thu Oct 22 04:18:19 IST 2015,RT @WorldStarFunny: Ive been waiting for this one 😂😂 https://t.co/UFejlZGeKw
taliamargossian,Fri Oct 16 19:31:42 IST 2015,@nercessiann lorrr 😍 miss you too
taliamargossian,Fri Oct 16 07:46:08 IST 2015,"RT @karinanag_: If the (lady) man bun isn't a lifesaver, idk what is."
taliamargossian,Fri Oct 16 07:44:57 IST 2015,How sad is it that i laugh at my own jokes. 😂😔 #hilarious #sad
taliamargossian,Fri Oct 16 07:44:20 IST 2015,""" Go abs go"" 😂 see what i did there #frenchaccent #vivelequebec #Habs"
taliamargossian,Fri Oct 16 07:41:43 IST 2015,My night consists of analyzing how hard i hit a birdie. 😑 #collegelife #dreamscometrue #badminton
taliamargossian,Tue Oct 13 20:29:38 IST 2015,RT @autocorrects: Yes😂 http://t.co/FwfDuhch7f
taliamargossian,Mon Oct 12 20:44:38 IST 2015,RT @teebee0403: My country's capital celebrated its 2797th birthday today. How old is your city? #yerevan #erebuni #happybirthday
taliamargossian,Mon Oct 12 02:58:02 IST 2015,RT @TumbIrsPosts: When you raise a kid right http://t.co/1FAutrt6oi
taliamargossian,Sun Oct 11 18:43:19 IST 2015,RT @Anita19xo: @taliamargossian @LoriZakarian 😂😂😂 u know shits about to go down when they play this song https://t.co/eKMsoPC0OA
taliamargossian,Sat Oct 10 09:53:59 IST 2015,Im one of those losers that names their car. #newcar #betty
taliamargossian,Sat Oct 10 00:58:13 IST 2015,@areenourfa momo has a five day weekend 😊😊
taliamargossian,Thu Oct 08 23:05:07 IST 2015,@teebee0403 hate to admit it but i kind of sing to myself while doing math 😂😁 #losers
taliamargossian,Thu Oct 08 06:19:29 IST 2015,My lip on the other hand is not fine bitting it trying to stop myself from laughing. #horribleperson #hilarious
