username,time,tweet
robiep84,Thu Dec 24 02:52:52 IST 2015,#preyforsnowchick
robiep84,Thu Dec 24 02:20:15 IST 2015,Retweet if you used to get a boner if you see this on your screen #mobile #message #snakes2 https://t.co/e1tSw5yzfD
robiep84,Thu Dec 24 02:17:52 IST 2015,Wow! I thought we had it hard until I watched this penguin documentary! #havingabadday #watch #bbc1 #snowchick #apenguinstale
robiep84,Wed Dec 23 22:45:39 IST 2015,"RT @piersmorgan: RIP Don Howe.
Arsenal player, coach of '71 champions & manager who brought Tony Adams & David Rocastle into 1st XI. 
https…"
robiep84,Tue Dec 22 21:24:50 IST 2015,"RT @BBCSporf: ""Giroud doesn't score in big games""

Man City ⚽️
Man United ⚽️
Bayern Munich ⚽️
Liverpool ⚽️
Spurs ⚽️
BVB ⚽️ https://t.co/uaU…"
robiep84,Tue Dec 22 05:18:47 IST 2015,Great pic I took of @theowalcott #arsenalvsunderland https://t.co/3pbMfQzHvj
robiep84,Tue Dec 15 01:53:48 IST 2015,RT @piersmorgan: They watched too many Spurs videos.  https://t.co/2OB5KYI2Og
robiep84,Tue Dec 15 01:53:26 IST 2015,"RT @BBCSporf: QUOTE: Zlatan Ibrahimovic: ""Playing against Chelsea is like being surrounded by 11 babies."" https://t.co/c1NLrow4Mm"
robiep84,Mon Dec 14 17:53:31 IST 2015,@piersmorgan stop acting like we are out already!! Have faith ffs. #realgunnersbelieve
robiep84,Mon Dec 14 05:08:59 IST 2015,"RT @BBCSporf: FACT: The best ball boy in football.
https://t.co/RTxh58zBlV"
robiep84,Fri Dec 11 23:54:18 IST 2015,"I don't no what I do wrong, but I lose followers everyday! Wanted a few more, maybe 200? #Target #failed #non #celeb"
robiep84,Fri Dec 11 04:44:20 IST 2015,RT @martinkeown5: Olivier Giroud was magnificent in Greece but he needs to be consistent if he wants Arsenal fans to love him https://t.co/…
robiep84,Tue Dec 08 04:52:41 IST 2015,RT @BBCSporf: CLASSIC: Jamie Vardy on food. https://t.co/CpIbEcUoJ4
robiep84,Mon Dec 07 00:25:57 IST 2015,RT @piersmorgan: Done!  https://t.co/lfo0mmqRcD
robiep84,Thu Dec 03 03:26:03 IST 2015,"All this snivelling on #ImACeleb its a joke, it's been 2 weeks ffs!!"
robiep84,Wed Dec 02 03:45:04 IST 2015,Everyone wants to see the @ChrisEubank rematch against Nigel Benn! 😂👊💪#ImACeleb made it possible! #tysonfurywho
robiep84,Sun Nov 15 23:20:34 IST 2015,"RT @shutupimdancing: ERM @UberUK A DRIVER JUST DROVE ME UP THE MOTORWAY, WOULDNT END THE TRIP AND KICKED ME OUT THE CAB. IM NO STUCK IN ESS…"
robiep84,Fri Nov 13 23:14:51 IST 2015,RT @Topgolf: Get them while they're hot! Topgolf #NYE tickets are on sale NOW! #LetsPlay https://t.co/qSu9dAMFqr https://t.co/JCgJUXuZTI
robiep84,Fri Nov 13 01:01:35 IST 2015,@dwightgayle look at dean 😂😂 https://t.co/B25Ebown2b
robiep84,Thu Nov 12 21:21:08 IST 2015,There's me with curtains! Same school and kit that @DavidBeckhamWeb @davidbeckvic @DBeckhamOBE  probably wore! 😀⚽️ https://t.co/sunb4EahJ3
robiep84,Wed Oct 21 17:33:01 IST 2015,RT @BBCSporf: FACT: Arsene Wenger is the only manager ever to have beaten both Pep Guardiola's Barcelona & Bayern Munich. https://t.co/a9fF…
robiep84,Wed Oct 21 04:39:50 IST 2015,"RT @BBCSporf: FACT: Arsenal end Bayern's winning streak:

WWWWWWWWWWWWL

#WengerIN https://t.co/5pnShmVHG4"
robiep84,Mon Oct 19 05:11:30 IST 2015,"RT @BBCSporf: CLASSIC: Liverpool fans with the new Jurgen Klopp chant.
http://t.co/QXBIG70j2c"
robiep84,Mon Oct 19 03:44:53 IST 2015,What happened to 2good 2 bad @BBCMOTD @matchoftheday2 and felt it was rushed tonight?
robiep84,Fri Oct 16 16:07:01 IST 2015,FUCK OFF!!! #uber #ubered
robiep84,Thu Oct 15 21:47:30 IST 2015,RT @BBCSporf: VIDEO: Jurgen Klopp admits he only joined Liverpool because he was drunk! Hilarious spoof!.. http://t.co/pRKXU71h98 http://t.…
robiep84,Thu Oct 15 16:26:14 IST 2015,RT @swagger_don: Man threw chips uno 😅 L O L http://t.co/E3vBFTsiPX
robiep84,Wed Oct 14 20:32:42 IST 2015,Still think @BearGrylls should have a word with @shinetv and ask why this man @robiep84 did not get in the island 😡😤
robiep84,Wed Oct 14 18:35:50 IST 2015,Not a problem @Topgolf 😃  https://t.co/kzeG8XUY2o
robiep84,Wed Oct 14 13:51:01 IST 2015,#next #tiger #woods #golf #topgolf #4iron #swing http://t.co/t0p474ZGTJ
