username,time,tweet
BrettTweets,Mon Apr 13 16:25:22 IST 2015,RT @BasedPaco: Need another day after Sunday like Sunday JR
BrettTweets,Mon Apr 13 07:35:54 IST 2015,@maddie45_ but if there wasn't ever music before then you wouldn't know what it's like to have music
BrettTweets,Sun Apr 12 21:00:01 IST 2015,What the fuck is wrong with society  https://t.co/5vOvMhyFDf
BrettTweets,Sun Apr 12 08:45:35 IST 2015,RT @Reckzo_: I can't die yall im sorry http://t.co/ssJd3YRpSA
BrettTweets,Sun Apr 12 06:32:07 IST 2015,RT @CauseWereGuys: NBA playoffs are just around the corner http://t.co/SLoAusnilR
BrettTweets,Sun Apr 12 05:56:54 IST 2015,Going to Texas Roadhouse doesn't make you hick
BrettTweets,Sun Apr 12 05:39:05 IST 2015,RT @omglifehacks: Do you agree? http://t.co/zs6KzDj1km
BrettTweets,Sat Apr 11 07:02:22 IST 2015,I wish I had money
BrettTweets,Fri Apr 10 03:54:52 IST 2015,RT @yxngflackoo: Big Sean bouta drop IDFWU part 2 😂😂 http://t.co/4uJVhzfpRI
BrettTweets,Fri Apr 10 03:53:27 IST 2015,RT @Manstagram_: RT if you think cigarettes are a huge turnoff..
BrettTweets,Thu Apr 09 16:17:34 IST 2015,🐧
BrettTweets,Thu Apr 09 16:12:51 IST 2015,You have no idea how excited I am for the weekend. I'm going to sleep in so late you have no clue
BrettTweets,Thu Apr 09 02:16:17 IST 2015,Anyone going to badminton?
BrettTweets,Wed Apr 08 23:04:53 IST 2015,RT @Manstagram_: I grew up in the era where you had to go to channel 3 to play video games. RT if you did the same.
BrettTweets,Wed Apr 08 22:55:01 IST 2015,Download the new iOS update 8.3. 300 new emojis! And also fixes a lot of things with messages on iPhone 6
BrettTweets,Wed Apr 08 08:01:43 IST 2015,After School App. Download this https://t.co/OObZhaXFdv http://t.co/hfw0zUnsgb
BrettTweets,Wed Apr 08 06:25:15 IST 2015,"RT @FirstWorldPains: person: do u want to hang out
me: i have to ask my mom
me: *doesn't ask her*
me: she said no"
BrettTweets,Wed Apr 08 01:44:49 IST 2015,RT @AuntieAnnes: Anybody else feel the same way?? RT @Smitty_G17: Auntie Anne's is bae
BrettTweets,Tue Apr 07 16:11:32 IST 2015,"RT @mashable: A GoPro survived a 10,000-foot free fall: http://t.co/ft2FfeS61H http://t.co/npbTFH8uqz"
BrettTweets,Tue Apr 07 16:09:58 IST 2015,Now that's what you call spring http://t.co/zrtSyi0VhP
