username,time,tweet
TrnsplantdToPal,Tue Feb 16 09:23:19 IST 2016,ALABAMA SHAKES!!!!!!!!! #grammys
TrnsplantdToPal,Tue Feb 16 09:22:44 IST 2016,@jmessersmith how do you feel about...anniversary parties...?
TrnsplantdToPal,Tue Feb 16 09:21:23 IST 2016,RT @sophieGG: I wonder who they got to do the Scalia tribute
TrnsplantdToPal,Tue Feb 16 09:19:06 IST 2016,RT @fmanjoo: Who won the audiobook category?
TrnsplantdToPal,Tue Feb 16 09:16:58 IST 2016,"@jmessersmith While you're responding to my bullying...you should follow me back...or not, whatever. <3"
TrnsplantdToPal,Tue Feb 16 09:14:51 IST 2016,"That guys is Hagrid, right?"
TrnsplantdToPal,Tue Feb 16 09:14:36 IST 2016,"@noisecritic sure. I'm too ""old"" and ""responsible"" and ""drunk"" to not pay for the things"
TrnsplantdToPal,Tue Feb 16 09:12:53 IST 2016,I don't even know what this is. #grammys
TrnsplantdToPal,Tue Feb 16 09:12:35 IST 2016,@noisecritic #Netflix.
TrnsplantdToPal,Tue Feb 16 09:06:59 IST 2016,@jmessersmith @SlingshotAnnie Fuck the capitalism!! #whiteageddon
TrnsplantdToPal,Tue Feb 16 09:05:14 IST 2016,And....cue #capitalism.
TrnsplantdToPal,Tue Feb 16 09:04:32 IST 2016,#BDS #boycott https://t.co/dvK8mRMRJt
TrnsplantdToPal,Tue Feb 16 09:01:44 IST 2016,@jmessersmith Still ALL the love!
TrnsplantdToPal,Tue Feb 16 08:59:36 IST 2016,"Oliver is sleeping, but holy shit. He needs to see this tomorrow. His heart belongs to two people: Lady Gaga and David Bowie."
TrnsplantdToPal,Tue Feb 16 08:57:16 IST 2016,I'm about to ugly cry. Hardcore.
TrnsplantdToPal,Tue Feb 16 08:57:06 IST 2016,"oh god, cue waterworks!"
TrnsplantdToPal,Tue Feb 16 08:56:32 IST 2016,Ack! @edsheeran is a hobbit!?
TrnsplantdToPal,Tue Feb 16 08:54:28 IST 2016,@jmessersmith SAD! That was Sad! (three words.)
TrnsplantdToPal,Tue Feb 16 08:53:32 IST 2016,"Whatever happens, @courtneymelba will always be the winner in my heart."
TrnsplantdToPal,Tue Feb 16 08:52:56 IST 2016,@jmessersmith I've officially devolved into just screaming one-word replies to your tweets. #hawt
TrnsplantdToPal,Tue Feb 16 08:52:05 IST 2016,@jmessersmith Yas!!!
TrnsplantdToPal,Tue Feb 16 08:51:44 IST 2016,@noisecritic Ugggg.......
TrnsplantdToPal,Tue Feb 16 08:50:56 IST 2016,"@noisecritic Oh, god.....oh, god....this is WORSETHANBIEBER!!!"
TrnsplantdToPal,Tue Feb 16 08:50:24 IST 2016,@noisecritic YES!!!! the CBS app runs on a lag!! @jmessersmith and I seem to be together in our lag and it sucks. OhGODMeganTrainor
TrnsplantdToPal,Tue Feb 16 08:49:27 IST 2016,@jmessersmith @justinbieber @Adele No!!
TrnsplantdToPal,Tue Feb 16 08:49:00 IST 2016,"@noisecritic I mean, it's Bieber."
TrnsplantdToPal,Tue Feb 16 08:48:16 IST 2016,@jmessersmith Respect! <3 It's all good.
TrnsplantdToPal,Tue Feb 16 08:46:46 IST 2016,@zpfphotography it's fucked.
TrnsplantdToPal,Tue Feb 16 08:45:47 IST 2016,https://t.co/Yx9LcGfUTd
TrnsplantdToPal,Tue Feb 16 08:45:08 IST 2016,"@jmessersmith your timing, though."
TrnsplantdToPal,Tue Feb 16 08:43:38 IST 2016,RT @dianalimongi: So is this song about Selena?! #GRAMMYs #grammys2016 #JustinBieber
