username,time,tweet
s_allee,Mon Jan 04 09:19:15 IST 2016,@d_shae_d heck yes!!! Would love to hear what's going on!
s_allee,Mon Jan 04 03:07:48 IST 2016,@d_shae_d dude... I hear rumors you are in the area... Is this truth?
s_allee,Mon Jan 04 02:58:30 IST 2016,"Ministers, ""Your role is to place people in the pathway of God's transforming power."" -transformational discipleship"
s_allee,Mon Jan 04 01:34:21 IST 2016,Being single is not a curse.
s_allee,Sun Jan 03 20:01:19 IST 2016,@sikivi give them some heaven today!
s_allee,Sun Jan 03 10:33:04 IST 2016,@WhatIsJoeDoing @ichriska because He Is Love and shows love... Plus what Joesph Solomon said.
s_allee,Sun Jan 03 10:25:24 IST 2016,@sikivi dude you broke your pelvis?
s_allee,Fri Jan 01 13:06:59 IST 2016,The end of me/Jesus and Gospelize are 2 books a tend to read and finish. Written by @gregstier & @KyleIdleman https://t.co/lJ6wTHpx6m
s_allee,Fri Jan 01 09:54:53 IST 2016,The new year brings new things... What will you do to change? It's not worth staying stagnant (it smells). #NewYearsEve
s_allee,Fri Jan 01 09:53:51 IST 2016,The new year brings new things... What will you do to change? It's not worth staying stagnant (it smells).
s_allee,Fri Jan 01 07:25:47 IST 2016,@DamonBennett_ thanks for the follow... You are alright in my book!!! Have a great new year!
s_allee,Wed Dec 30 07:48:50 IST 2015,#coffee #comicbooks and a warm Mario sweater https://t.co/Vivg8GgkEd
s_allee,Tue Dec 29 04:52:11 IST 2015,@ConanOBrien Walmart would probably take it back. They'd put it on a gift card.
s_allee,Tue Dec 29 04:45:35 IST 2015,When it #rains for 3 days you become thankful for McDonald play places. #dadwith2children
s_allee,Sun Dec 27 22:54:34 IST 2015,It doesn't matter if you are 15 or 106 yrs old God can still use you! -Fred
s_allee,Sat Dec 26 21:03:00 IST 2015,1.50$!!!!! #gas https://t.co/r5Gw71RjMZ
s_allee,Sat Dec 26 09:38:49 IST 2015,Dress yourself in humility toward your fellow man.
s_allee,Wed Dec 23 10:21:27 IST 2015,"@sikivi so good! Rose Mary cloony does a great job, Fred does great too!"
s_allee,Tue Dec 22 22:03:24 IST 2015,How you live matters! How you act matters! How people perceive you matters!
s_allee,Fri Dec 18 22:47:59 IST 2015,Talk is cheap. Real faith and real transformation are accompanied by real action! -Transformational Discipleship
s_allee,Fri Dec 18 22:46:56 IST 2015,Talk is cheap. Real faith and real transformation are accompanied by real action!
s_allee,Fri Dec 18 02:26:25 IST 2015,Is there anything so valuable that you would actually give everything you had up for it? Christ did...
s_allee,Wed Dec 16 07:50:55 IST 2015,"“He worked really hard, Grandpa.”

“So do washing machines.” 😆

#christmasvacation"
s_allee,Tue Dec 15 22:33:08 IST 2015,Doing the right thing with the wrong motivation is still sin.
s_allee,Tue Dec 15 22:21:48 IST 2015,We severely discount the seriousness of sin if we describe sin as a mistake. -transformational discipleship
s_allee,Mon Dec 14 22:56:51 IST 2015,Do you practice truth? If ya don't you are dark... The answer to the question is Jesus Christ... Look at his life to see what truth is.
s_allee,Sat Dec 12 20:15:03 IST 2015,If you profess Christ (as leader of your life) you should serve him and others in love cuz He shed blood and died for you!
s_allee,Thu Dec 10 22:22:17 IST 2015,"Be watchful, steadfast and thankful in your prayers."
s_allee,Wed Dec 09 22:32:13 IST 2015,"Discipleship apart from Jesus may be many things, but it is not transformational. -Geiger"
s_allee,Wed Dec 09 22:29:05 IST 2015,Discipleship part from Jesus may be many things but it is not transformational. -Geiger
s_allee,Wed Dec 09 20:10:49 IST 2015,"Seek Christ, Set your mind on his ways and Put on love. -Colossians 3:1-17 #readit"
