username,time,tweet
Cornice_Trading,Fri Feb 19 01:44:24 IST 2016,@DigStic Definitely! Something extra sweet about those last second goals. The Leicester red card was harsh but so was the PK they got
Cornice_Trading,Fri Feb 19 01:37:48 IST 2016,@DigStic I will watch live and fear/anticipate not wanting to mention/think of the game ever again once it's over #COYG #RespectBarca
Cornice_Trading,Fri Feb 19 01:27:00 IST 2016,My mother always told me not to take pleasure in other people's misery but... HAHAHAHAHAHAHA!!! https://t.co/Cl3gHdw1DU
Cornice_Trading,Fri Feb 19 00:37:09 IST 2016,RT @OCFuturesTrader: #1 trait: “Need to be able to function well when feeling uncomfortable & make decisions when you’re scared.”-Nicola Du…
Cornice_Trading,Fri Feb 19 00:33:17 IST 2016,"@ettle_cw @degiorgiod I know, seems unlikely but it's #natgas. I built my #PolarVortex machine for these types of scenarios. All risk/reward"
Cornice_Trading,Fri Feb 19 00:23:28 IST 2016,"@degiorgiod Generally go other way if I'm bullish, buy futes and puts and sell calls, this is purely expiry winger (ie probably bad trade)"
Cornice_Trading,Fri Feb 19 00:22:09 IST 2016,@degiorgiod Vol is pricey given realized but I'm a sucker for wingers. Closed my short futes pre # and bot $2 call for $0.013 just now
Cornice_Trading,Fri Feb 19 00:18:38 IST 2016,"@degiorgiod FWIW we are at bottom of channel, have gotten decent rallies into expiry last couple months. Bot some cheap calls #LottoTicket"
Cornice_Trading,Thu Feb 18 21:31:14 IST 2016,HAHAHA classic #APLies vs #DOE spread #crudeoil
Cornice_Trading,Thu Feb 18 01:55:08 IST 2016,@DigStic Traded
Cornice_Trading,Wed Feb 17 22:45:46 IST 2016,@N565UA Didn't expect THAT headline to prop the market $2 but we knew it was out there. Didn't max out my P&L but made decent $ #NextTrade
Cornice_Trading,Wed Feb 17 22:06:51 IST 2016,@degiorgiod That due respect is called #option protection #LoveGamma
Cornice_Trading,Wed Feb 17 01:56:47 IST 2016,RT @DigStic: Big shift in curve today. https://t.co/Blk1mfBJWP
Cornice_Trading,Wed Feb 17 01:28:21 IST 2016,"@N565UA I probably should be too. Hard to sit and watch the black & white 12"" tube screen when #IMAX is next door #options #volatility"
Cornice_Trading,Wed Feb 17 01:11:04 IST 2016,"@N565UA Not looking purely at the daily candle. Nothing I can do about the headlines, this is the game we chose to play #GoodTimes"
Cornice_Trading,Wed Feb 17 01:00:11 IST 2016,@Cornice_Trading For now
Cornice_Trading,Wed Feb 17 00:59:56 IST 2016,"@Cornice_Trading Hideous daily candle, backs + products SMOKED. I always try to make counter-argument to my position, I guess $28.75 held..."
Cornice_Trading,Tue Feb 16 22:54:16 IST 2016,@summer_said Pretty easy to say you'll agree if others do when Iran has already said they won't
Cornice_Trading,Tue Feb 16 22:45:58 IST 2016,Iran's response to OPEC best summed up by @mark_wahlberg https://t.co/zYypVB6pxA …
Cornice_Trading,Tue Feb 16 21:02:00 IST 2016,@OpulenceEnergy Drinks on you! #MakeMoney
Cornice_Trading,Tue Feb 16 20:57:51 IST 2016,"@OpulenceEnergy There will be a time and place for it, but until we see some big bankruptcies that time and place is NOT here and now #sell"
Cornice_Trading,Tue Feb 16 20:51:46 IST 2016,@BadfishRanch My thoughts EXACTLY!
Cornice_Trading,Tue Feb 16 20:38:21 IST 2016,Ladies and Gentlemen! It is with great honor and pride that I present to you today's OPEC meeting #ClownShow https://t.co/5Vu6gwiIwS
Cornice_Trading,Tue Feb 16 20:22:56 IST 2016,Big reason I believe options are key part of good trading strategies: leverage they provide allows you to weather stop runs #RiskManagement
Cornice_Trading,Tue Feb 16 20:21:27 IST 2016,$CL_F production freeze talks did accomplish something: the potential for the ugliest daily candle I've seen in a while #closematters
Cornice_Trading,Tue Feb 16 02:45:19 IST 2016,RT @quadecaX8: Check out my irl football video https://t.co/QD8E0LXKDp
Cornice_Trading,Mon Feb 15 22:47:22 IST 2016,"RT @NBCSportsSoccer: Love is in the air today, especially if you're a Gooner! Thanks for sharing your celebrations!

#ValentinesDayMagic
ht…"
Cornice_Trading,Sat Feb 13 22:42:59 IST 2016,@DigStic Indeed!
Cornice_Trading,Sat Feb 13 01:00:19 IST 2016,"Not sure why you're trying to mess with my MTM on the close $CL_F, that's usually a month-end thing #Haters"
Cornice_Trading,Sat Feb 13 00:46:30 IST 2016,When he talks $CL_F you best be listening! I had already sold it but will spend a more peaceful weekend now ;) https://t.co/wGdxHPZf8s
Cornice_Trading,Fri Feb 12 23:54:51 IST 2016,@DigStic Thanks!
Cornice_Trading,Fri Feb 12 23:54:05 IST 2016,RT @BadfishRanch: #WTI #Crude #Oil ran up to the neckline https://t.co/8uQZ5VC9qj
Cornice_Trading,Fri Feb 12 23:53:24 IST 2016,Big day for the boys after a big week for their coach. Win clinches playoff spot #GameDay #GoMenlo #TEAM https://t.co/JQpiTMuIaG
Cornice_Trading,Fri Feb 12 23:39:52 IST 2016,CLASSIC!!! https://t.co/CRvipL154N
Cornice_Trading,Fri Feb 12 23:24:42 IST 2016,@PainCapital All the better for me to hammer it before the long weekend #MakeMoney
Cornice_Trading,Fri Feb 12 21:52:57 IST 2016,@BollingShane Obviously today is an outlier and vol harder to scalp when move is one-way but this short squeeze opens up $24 target IMHO
Cornice_Trading,Fri Feb 12 21:47:21 IST 2016,"RT @EnergyRosen: Not gonna lie, these moves are insane, even for us oil folks. 

I do love this shit, even on 3 hours of sleep for the week."
