username,time,tweet
GazCoward,Tue Mar 15 10:48:09 IST 2016,June this year myself & comedy duo partner Gary Bull are taking two characters Disco Gaz & Thelma (The Grinder) on tour! Whose coming!?
GazCoward,Tue Mar 15 09:46:54 IST 2016,Anyhow... i'm off to bed but have a few tweets scheduled to be posted via auto post on couple sites :)
GazCoward,Tue Mar 15 09:41:53 IST 2016,"Suppposed to post this earlier but have teamed up with a great writer Chris Insley, new material on it's way soon! https://t.co/u9BexU2yWv"
GazCoward,Tue Mar 15 09:08:16 IST 2016,"That overwhelming feeling you're told something you've been losing sleep over is postposned for a few weeks, the feeling is like just WOW!"
GazCoward,Sat Mar 12 23:36:37 IST 2016,"With only half hour to spare my final camera battery just finished charging, talk about cutting it fine lol"
GazCoward,Sat Mar 12 22:38:23 IST 2016,Sorted for night ahead :) #engagement #party #brother #sister #delta #dj #famous #celebrity… https://t.co/1p5rUjQACj
GazCoward,Sat Mar 12 22:05:25 IST 2016,Finally shaved head and face now I guess I better start getting ready as the Dj's are on way from Stockport and I gotta meet them at 6:30 ;)
GazCoward,Sat Mar 12 21:28:14 IST 2016,It's definetly true.... hair of the dog really does cure a hangover lol feeling much better now!
GazCoward,Sat Mar 12 21:18:45 IST 2016,So hung over after last night lol need to recover very fast for tonight lol
GazCoward,Sat Mar 12 08:30:45 IST 2016,"What a night.... old memories and photos containing those memories popping up, WOW!"
GazCoward,Sat Mar 12 08:22:41 IST 2016,Just been sent this photo from my time at primary school in the UK & elementary school in USA can anyone spot me!? https://t.co/MvCAHVBQhS
GazCoward,Sat Mar 12 03:39:22 IST 2016,Hmm... bit merry right now and not yet left for meet up with friends.... better finish final can then head out for evening LOL
GazCoward,Sat Mar 12 02:46:26 IST 2016,"If I'm quiet that means I'm thinking, if I'm thinking, that means you should be running. Fast."
GazCoward,Sat Mar 12 01:51:13 IST 2016,Actually pretty bored this evening... defo going out for a couple me thinks!
GazCoward,Sat Mar 12 01:23:00 IST 2016,"Next time you go to a fancy restaurant, ask for diet water and watch the waiters/and or waitress have to pause and think.  #Random #Funny"
GazCoward,Sat Mar 12 01:05:36 IST 2016,"Hey @MrAwkward2509 hope you're well mate, did you get my text the other evening after losing all your numbers mate?"
GazCoward,Sat Mar 12 01:04:45 IST 2016,Enjoying couple cans of carling at home but contemplating maybe going out for couple with few friends later... not sure just yet.
GazCoward,Fri Mar 11 23:41:22 IST 2016,"Day 3 of charging up all the battries as I get ready to film my brother & sister in laws engagement party, still few battaries to go yet lol"
GazCoward,Thu Mar 10 04:18:43 IST 2016,Really looking forward to catching up with an old friend from my high school days on Saturday as well as seeing some close friends :)
