username,time,tweet
kigrunner,Wed Feb 03 10:02:32 IST 2016,"RT @usmrt: The @usatf 1/2 Marathon Trail Champs are in Bellingham, WA in October. @LakePaddenTrail https://t.co/1z69dlknxg https://t.co/fel…"
kigrunner,Tue Feb 02 11:24:23 IST 2016,@lift_run_play @Health_Warrior awesome! Made them with coconut flour and found utopia!
kigrunner,Mon Feb 01 11:36:42 IST 2016,RT @usmrt: Go world mountain running champion Allie! https://t.co/Di2mmU1B3d
kigrunner,Mon Feb 01 11:33:34 IST 2016,@ATRAtrailrunner @mrosd @AltraRunning @OrthoLite @COtrailseries I'm one of two runners in my village and the only one who leaves pavement.
kigrunner,Mon Feb 01 11:27:48 IST 2016,@Sybertha_Bianca or you find some vert and point those planks French fry down the hill. #positivethinking #makelemonade
kigrunner,Thu Jan 28 13:08:34 IST 2016,The run commute home today. #westernak  #altrarunning #altrazerodrop… https://t.co/TtCIvOqvjO
kigrunner,Mon Jan 25 21:39:29 IST 2016,@AltraRunning @sundancefest best running film...Racing the Rez. #runchat #ultrachat #rundiné
kigrunner,Sun Jan 17 06:15:43 IST 2016,"It looks tranquil and fluffy from this perspective. In reality, 40… https://t.co/J9Gq6R5FPE"
kigrunner,Fri Jan 15 10:33:02 IST 2016,@MatthewSmithAK perhaps they should send in a covert ops team to take them out. #OregonStandoff #ISIS #patriots? https://t.co/1F3QZccek4
kigrunner,Thu Jan 14 12:00:43 IST 2016,"RT @neiltyson: With Lotteries funding State education budgets, the best way to sustain them is to NOT teach probability&statistics in school"
kigrunner,Wed Jan 13 21:05:35 IST 2016,@lift_run_play right on! Good for you and good luck!
kigrunner,Wed Jan 13 11:56:21 IST 2016,@lift_run_play I was bumped from Chuckanut 50k lotto. Just not an AK runner's friend those lotto entries.
kigrunner,Mon Jan 11 10:21:21 IST 2016,"@Sybertha_Bianca well...Around 690 BC,Numa Pompilius turned a period of celebration into a month of its own,named after the festival Februa."
kigrunner,Sun Jan 10 10:57:39 IST 2016,RT @inov_8: A throwback to the year 2012 and a short film sure to inspire all runners. Racing Time: https://t.co/hUIxiyJnlT https://t.co/XG…
kigrunner,Sun Jan 10 10:55:28 IST 2016,RT @KateManning10: Colorado offered free birth control — and teen abortions fell by 42 percent (and saved the state $$) https://t.co/utZfNW…
kigrunner,Sat Jan 02 18:53:54 IST 2016,"Decent training year, making this year better. https://t.co/IfLaRXFMRz"
kigrunner,Tue Dec 22 12:20:31 IST 2015,"RT @AKU_MATU: I dance with generational trauma, we talk deep over a slow song that seems like it will never end. Toxins burst out from my s…"
kigrunner,Thu Dec 17 21:46:17 IST 2015,"The Spiritual Life of the Long-Distance Runner, great read from New Yorker. https://t.co/TDuqWUb9ks"
kigrunner,Tue Dec 15 05:39:06 IST 2015,The terrible and wonderful reasons why I run long distances - The Oatmeal https://t.co/q0Fxuc36Fi via @Oatmeal
kigrunner,Sun Dec 13 23:48:33 IST 2015,"@belafleckbanjo and @abigailwashburn , your music inspires! Dude is taking cues and practicing… https://t.co/VDkx05bPjZ"
kigrunner,Sun Dec 13 00:12:48 IST 2015,@akscojo yes... Of the century. Aren't they all?
kigrunner,Sun Dec 13 00:01:31 IST 2015,"That's the temp on my pre ""Storm of the Century"" 12 miler today. Everything froze. #westernak… https://t.co/yZEGaS6p8K"
kigrunner,Thu Dec 10 12:10:11 IST 2015,RT @knom: Did you know? KNOM is hiring someone to lead its news department. Is that person... you? https://t.co/6cFL2e5vTk https://t.co/wrp…
kigrunner,Wed Dec 09 12:35:39 IST 2015,@benmatheson @MatthewSmithAK @jdnome that's just poor luck right there.
kigrunner,Sun Dec 06 07:12:06 IST 2015,It was a great morning for dawn patrol. #westernak https://t.co/CU2LXW43YB
kigrunner,Wed Dec 02 12:24:50 IST 2015,"Run commute at 5pm, getting darker! #westernak #chukanut50k #ZeroLimits #altrarunning https://t.co/sdBQTeBAR2"
kigrunner,Mon Nov 30 11:43:10 IST 2015,"@akscojo @AlaskaAir two days in a row, three flights cancelled. Mechanic got lost at the BOT? #westernak #wtf"
kigrunner,Mon Nov 30 11:24:38 IST 2015,@AlaskaAir I've been rescheduled three times already. Thanks.
kigrunner,Mon Nov 30 09:55:50 IST 2015,Flight cancelled again. Round 3 to @AlaskaAir. @AlaskaAirline #cancelledagain #thanksgiving #homeforchristmas?
kigrunner,Sun Nov 29 22:12:40 IST 2015,Dawn Patrol on the road system in AK. #westernak #thanksgiving #aklife #chukanut50k #orbust https://t.co/bum4CARL8S
kigrunner,Fri Nov 27 22:31:52 IST 2015,"Mr. Storch said. “But Christmas always comes, and people have to shop. They will be back.”Fight the good fight, #OptOutside more. #family"
kigrunner,Fri Nov 27 05:53:11 IST 2015,Miles is digging the Homer scene. #thanksgiving #westernak #aklife #patagoniababy https://t.co/gpECPb8RMY
kigrunner,Sun Nov 15 06:17:16 IST 2015,"Adventures take different shapes. Today, I introduced the excitement and simplicity of sledding to my… https://t.co/y5rerGWcOV"
kigrunner,Sat Nov 14 23:32:37 IST 2015,RT @NANANordic: All eleven NANA villages are on schedule for April. 40 communities are on dock for the 2015-2016 season. https://t.co/kRJNL…
kigrunner,Thu Nov 12 09:54:38 IST 2015,Run commute. In winter... Not a bad idea... In shorts... Bad idea. #winteriscoming #westernak #Altra… https://t.co/nisXPMJxLq
kigrunner,Wed Nov 11 21:33:23 IST 2015,"@SalomonRunning @AllanRSpangler right on! Nice to see a ""local"" up there."
