username,time,tweet
GinaKayTaylor,Tue May 05 04:29:47 IST 2015,"Girls should never take #selfies without #lipgloss or #lipstick, I know because mine looks boring n my lips look dry. 😂"
GinaKayTaylor,Tue May 05 00:01:44 IST 2015,It's drive with the windows down n play loud music kinda weather. #gangsta #ImTooCool 😎
GinaKayTaylor,Mon May 04 21:31:48 IST 2015,RT @HealthFoodPage: Every workout counts. Every bit of junk food hurts. Decide what you want.
GinaKayTaylor,Mon May 04 21:30:17 IST 2015,@LeeSanifas 😂😂😂 #funny
GinaKayTaylor,Mon May 04 21:16:08 IST 2015,It's cold in here. My body is pointing that out to me and anyone who could see me. 😂 #TMI #Icouldbreakglassrightnow
GinaKayTaylor,Mon May 04 08:22:28 IST 2015,@ElizabethHurley @TheRoyalsOnE I love all the #Queens dresses!
GinaKayTaylor,Mon May 04 01:06:38 IST 2015,RT @chillyzag: http://t.co/3ZFZ4OnmEF
GinaKayTaylor,Mon May 04 00:38:08 IST 2015,We need to #petition for #RaymondsRestaurant to bring back the other fries. The new ones suck! My #poutine wasn't yummy. 👎
GinaKayTaylor,Sun May 03 06:50:29 IST 2015,@mxwdln Insecurities or guilty as fuk! That's the only explanation for that! lol
GinaKayTaylor,Sun May 03 06:41:28 IST 2015,"#SocialMedia is the new 'talking', like...literally. Why does everyone assume ppl are banging each other over a chat. #Thisplaceisfuckedup!"
GinaKayTaylor,Sat May 02 08:13:16 IST 2015,Too tired! I'll see the results tomorrow. Time to #floss n #brush n crawl into bed.
GinaKayTaylor,Sat May 02 06:41:56 IST 2015,@mxwdln #TakeItEasy 🎵🎶
GinaKayTaylor,Sat May 02 06:38:29 IST 2015,#OldSchool popcorn. Heated kernels in a pot over the stove burner. #Yum
GinaKayTaylor,Sat May 02 05:28:07 IST 2015,#coldfeet
GinaKayTaylor,Sat May 02 02:03:54 IST 2015,@melmitchden annoying af!
GinaKayTaylor,Fri May 01 21:30:20 IST 2015,#FirstAid training today. Long and boring but has to be done!
GinaKayTaylor,Fri May 01 02:27:12 IST 2015,@AdamSandler 😡
GinaKayTaylor,Fri May 01 01:31:43 IST 2015,Cleansing schmeansing! Just eat healthy and exercise. #keepitreal
GinaKayTaylor,Thu Apr 30 21:29:01 IST 2015,42 yrs old and I cannot wait to be retired and blacked out on stupid shit I don't wanna deal with. 😂👌👏
GinaKayTaylor,Thu Apr 30 21:27:55 IST 2015,@ochocinco text me a song lyric too! Any kind except country music. 👌🎼
GinaKayTaylor,Thu Apr 30 05:01:11 IST 2015,I wholeheartedly wish I could just talk to @Oprah. Imagine that! #WishfulThinking
GinaKayTaylor,Wed Apr 29 16:48:46 IST 2015,@CandidaMPaul ikr! #Aquacise season soon. Bright and early!
GinaKayTaylor,Wed Apr 29 16:46:14 IST 2015,@CandidaMPaul I don't eat enough to maintain a 10lbs plus! lol #fuckyouchips 😂
GinaKayTaylor,Wed Apr 29 16:13:13 IST 2015,I am having the hardest time losing that last 10lbs. What the heck? It must really be an age factor. #WeightLoss #Exercise #HealthyEating
GinaKayTaylor,Wed Apr 29 05:48:34 IST 2015,"RT @WallStSuccess: Congratulations on being a ""cool kid"" in high school! Sorry about the rest of your life though."
GinaKayTaylor,Wed Apr 29 02:47:09 IST 2015,THANK YOU @aishatyler @TheTalk_CBS  in regards to the #NativeAmericans in the @AdamSandler controversy.
GinaKayTaylor,Tue Apr 28 17:46:20 IST 2015,Go Ken! 👏👊 https://t.co/AvveXuHxh5
GinaKayTaylor,Tue Apr 28 15:18:51 IST 2015,#Grateful for a new day! Idk what yesterday's #lesson was but I'm glad I survived the day. #StayingPositive
GinaKayTaylor,Mon Apr 27 02:35:33 IST 2015,My #beautiful daughter. #gorgeous #loveher http://t.co/FMhC49KOp9
GinaKayTaylor,Sun Apr 26 22:27:01 IST 2015,"I need to be an #actress! It would be a venue to release things. Otherwise, I would just look crazy. lol #HireMeHollywood. 👌😂😋"
