username,time,tweet
ladygriffiths89,Wed Nov 25 15:33:04 IST 2015,"""As far as I'm concerned she's dead to me but I want answers"" can't have it both ways  #jeremykyle"
ladygriffiths89,Mon Nov 23 18:15:49 IST 2015,Being in a happy marriage didn't pay the bills does it Kerry  #LooseWomen
ladygriffiths89,Mon Nov 23 18:12:38 IST 2015,Kerry katona and exclusive interview don't really go together. You were just the highest bidder for her latest drama #LooseWomen
ladygriffiths89,Mon Nov 23 15:36:03 IST 2015,Milk bottle bottom glasses  #jeremykyle
ladygriffiths89,Mon Nov 23 03:45:44 IST 2015,Fed up of joe swash on here every single year he's thick and so annoying why always him? #ImACeleb
ladygriffiths89,Mon Nov 23 03:33:24 IST 2015,Every year the same thing stop voting for the same person over and over its boring #ImACeleb
ladygriffiths89,Mon Nov 23 03:32:43 IST 2015,RT @Chelseaaa_93: Oh fuck sake!!! Why do people vote for the same person to do the trials all the time! Soooo boring! #ImACeleb 😑
ladygriffiths89,Mon Nov 23 02:40:03 IST 2015,Wish susannah would stop trying to be the mummy of the camp to everyone it don't suit her and I find it creepy  #ImACeleb
ladygriffiths89,Mon Nov 23 01:40:11 IST 2015,Cringe cringe cringe and a bit more cringe 😶 #XFactor
ladygriffiths89,Mon Nov 23 01:34:32 IST 2015,The group performance is always awful lol  #XFactor
ladygriffiths89,Sun Nov 22 03:18:48 IST 2015,Lady c could start an argument in a empty room  #ImACeleb
ladygriffiths89,Sun Nov 22 01:14:56 IST 2015,Love these so much made kids hand and Lily's paw print decorations to go… https://t.co/8puVTHTuB6
ladygriffiths89,Sat Nov 21 22:39:49 IST 2015,And a yummy #gingerbreadlatte with cream for me 👌 https://t.co/qg85N4Bp6I
ladygriffiths89,Sat Nov 21 22:38:49 IST 2015,3 yummy #cadbry #hotchocolate for the kids with cream and mini… https://t.co/FlH0xL0xty
ladygriffiths89,Sat Nov 21 04:38:53 IST 2015,You have to be kidding @MirrorTV it was a set up to a joke! https://t.co/ba5I1dGMTs
ladygriffiths89,Sat Nov 21 03:57:08 IST 2015,Most unfair trail ever. #ImACeleb
ladygriffiths89,Sat Nov 21 03:52:52 IST 2015,Blended tarantula?? Someone actually blended a tarantula? #ImACeleb
ladygriffiths89,Sat Nov 21 03:42:55 IST 2015,They didn't dunk the wrong person Vicky didn't drink it all it went down her top they seem to just be ignoring it coz their live #ImACeleb
ladygriffiths89,Sat Nov 21 03:14:55 IST 2015,Really starting to dislike jorgie  #ImACeleb
ladygriffiths89,Thu Nov 19 20:27:26 IST 2015,Feel really bad for the guy in the white shirt  #judgerinder
ladygriffiths89,Thu Nov 19 19:51:18 IST 2015,@InterfloraUK tulips are my favourite 💐
