username,time,tweet
MisterDoubleJ,Sat Feb 27 01:08:13 IST 2016,"@IvisonJ But if you give a false answer on a citizenship paper, out you go. #makessense #not"
MisterDoubleJ,Fri Feb 26 22:07:14 IST 2016,@MicheleOttawa One features better heating and plumbing.... :)
MisterDoubleJ,Fri Feb 26 09:54:16 IST 2016,"Or as we would call that in Canada these days - ""drinking game"". #cdnpoli https://t.co/MVS3epj6Xh"
MisterDoubleJ,Thu Feb 25 22:50:39 IST 2016,"PMJT soon: ""Mr. Speaker - after 10 yrs. w/ a gov't that was not open to terrorists, Cdns voted for change. And we will deliver."" #cdnpoli"
MisterDoubleJ,Thu Feb 25 22:28:05 IST 2016,"@MichelleRempel ""Uh, Mr. Mendicino? Mr. Mendicino? Would you care to comment?"" #dreamingtheimpossible"
MisterDoubleJ,Thu Feb 25 22:25:01 IST 2016,"@horseneverlies @kylecmatthews @MichelleRempel @StewartBellNP ""A Cdn is a Cdn is a Cdn""....even if he intends to blow up as many as possible"
MisterDoubleJ,Thu Feb 25 22:21:39 IST 2016,"@monique_muise @MichelleRempel Very ""1812""ish, to have added something like this not in the LPC-drafted 1997 book. https://t.co/ZTNlqsNeAm"
MisterDoubleJ,Thu Feb 25 22:12:17 IST 2016,@monique_muise @MichelleRempel any worse than this quote from McCallum? https://t.co/pAeacE0BIO
MisterDoubleJ,Thu Feb 25 21:02:45 IST 2016,#LPC press release vs. #WKRP quototron. Any difference? PMJT 02/25/2016 https://t.co/68O9Elxzma vs. .... #cdnpoli https://t.co/38kCVViteb
MisterDoubleJ,Thu Feb 25 20:51:30 IST 2016,"Who can explain the diff between this and Les Nessman's ""simple yet complex but fair"" schpiel from WKRP S02?  https://t.co/68O9Elxzma"
MisterDoubleJ,Thu Feb 25 20:46:00 IST 2016,@davidakin @mediamorphis Sure. And propose merging CUPW and Unifor to run it.... :) #sarcasm
MisterDoubleJ,Thu Feb 25 20:39:47 IST 2016,@davidakin And how about in digital? How can media sites compete for $$$ when CBC can blast out internet content via taxpayer $$$?
MisterDoubleJ,Thu Feb 25 20:18:40 IST 2016,"RT @Salman_Shaikh1: Not unusual for #UN agencies to employ spouses,children of govt officials generally, and in Syria in particular. https:…"
MisterDoubleJ,Thu Feb 25 07:16:00 IST 2016,"@calgaryrants @graciestyle naturally he was no Caitlin but, then again, who can be? :D"
MisterDoubleJ,Thu Feb 25 07:09:37 IST 2016,@graciestyle Jimmy Brooks on Degrassi: The Next Generation.
MisterDoubleJ,Thu Feb 25 07:03:28 IST 2016,"@graciestyle Never underestimate the power of ""Degrassi"" :)"
MisterDoubleJ,Thu Feb 25 05:54:13 IST 2016,@MFS001 @CIJNews As predictable as a clear sky looking blue.
MisterDoubleJ,Thu Feb 25 03:16:07 IST 2016,@annhui Will Tom Mulcair now rise in #SO31 to call for a higher CDN$ to prevent these precious resources from selling at discounts? :)
MisterDoubleJ,Wed Feb 24 09:51:07 IST 2016,"@graciestyle I'll bet the word ""dummy"" shows up. Frequently."
MisterDoubleJ,Wed Feb 24 09:46:33 IST 2016,Why is Comedy Network running constant ads for a TBS series that was canned after 1 season (10 episodes)? #clipped
MisterDoubleJ,Wed Feb 24 08:03:18 IST 2016,"@KerryDiotte To those of you wanting blood for HofC behavior, perhaps a little refresher from 2011 feat. now-PM JT. https://t.co/WwbEncFvuV"
MisterDoubleJ,Wed Feb 24 06:29:15 IST 2016,@jkenney Wow - mighty prevalent #SunnyWays crowd showing their non-divisiveness here.... #sarcasm
