username,time,tweet
SiouxsieQFrank,Tue Feb 02 21:31:13 IST 2016,RT @norm: Toronto: Where raccoons ride the subway. https://t.co/lXIGbsrzXs
SiouxsieQFrank,Mon Feb 01 22:55:47 IST 2016,"How's your day going?
Me: oh you know great minus busting the bathtub tap so now it won't turn off. 💦🛀🏻"
SiouxsieQFrank,Fri Jan 29 00:14:39 IST 2016,@Ghoul_Daddy @nickelcity well was.. Now its going to go into ottoman of disappeared toys.
SiouxsieQFrank,Fri Jan 29 00:11:09 IST 2016,Do toddler have like a reserve tank of energy?! Seriously how are you not passed out on the floor?! #ToddlerProblems #tiredmama
SiouxsieQFrank,Fri Jan 29 00:06:23 IST 2016,@nickelcity I can recite the book and song by heart. And worst is I hide that book 2 weeks ago and he found it!!
SiouxsieQFrank,Fri Jan 29 00:04:09 IST 2016,"After the 10th reading of Party in my Tummy in a row, I'll just put the episode on. But please feel free to have a meltdown as it loads."
SiouxsieQFrank,Thu Jan 28 19:55:25 IST 2016,Is it nap time yet? I feel like it should be. Someone tell my kid because he didn't get the memo. #mamatired #sickmama #timeforanap #naptime
SiouxsieQFrank,Thu Jan 28 05:18:17 IST 2016,RT @xcannedx: I've suffered from severe panic disorder for 28 years and I wouldn't be here if I stopped talking. #BellLetsTalk
SiouxsieQFrank,Thu Jan 28 05:17:50 IST 2016,"RT @BeII_LetsTaIk: For every 20,000 retweets this tweet gets $1000 will be donated to mental health initiatives. Lets see how much we can r…"
SiouxsieQFrank,Thu Jan 28 03:47:50 IST 2016,You know what would be nice?! If our gas fireplace would turn on. Yea I see you pilot light taunting me..
SiouxsieQFrank,Wed Jan 27 21:50:24 IST 2016,@EatKS it is the toughest but most rewarding.
SiouxsieQFrank,Wed Jan 27 21:40:43 IST 2016,@EatKS thanks for letting me open up. I always internalize things.
SiouxsieQFrank,Wed Jan 27 21:26:16 IST 2016,@EatKS it's been a tough year but he's grown and flourished so much. He's a happy little boy who deserves a happy Mama.
SiouxsieQFrank,Wed Jan 27 21:16:58 IST 2016,"@EatKS I know it's normal and 80% of Women suffer some signs of postpartum. Our bodies go through so much, and our worlds completely change."
SiouxsieQFrank,Wed Jan 27 21:14:58 IST 2016,@EatKS When William was first born I had so much guilt of him being a preemie. I felt like I failed him & everyone. It's hard to explain 1/2
SiouxsieQFrank,Wed Jan 27 21:07:26 IST 2016,"@EatKS I've been battling signs of postpartum. I experience feelings of helplessness, depression, anxiety, and loss of self-confidence."
SiouxsieQFrank,Wed Jan 27 21:05:27 IST 2016,RT @Bell_LetsTalk: Let’s pay more attention to the words we use every day. RT to show your support. #BellLetsTalk #SickNotWeak https://t.co…
SiouxsieQFrank,Wed Jan 27 20:43:07 IST 2016,Things are not always what they seem to be. Some of us put on our brave faces for the world. #BellLetsTaIk
SiouxsieQFrank,Tue Jan 26 06:56:26 IST 2016,Apparently I've won 80million in the Australian Powerball. 😂 If it were only true & not some scam. Nice job on making it look 'offical'. 👍🏻
SiouxsieQFrank,Fri Jan 22 22:29:24 IST 2016,Homemade pizza for lunch...🍕🍕🍕🍕 I know I'm surprised I didn't just order it myself. #pizzalunch #homemadepizza #PizzaFriday #bestmomever
SiouxsieQFrank,Thu Jan 21 08:20:45 IST 2016,Wait did I just buy a domestic cat skull? You bet your sweet ass I did!💀#theskullstore #domesticcatskull #collector https://t.co/WYlRufyZMC
SiouxsieQFrank,Tue Jan 19 08:04:57 IST 2016,RT @ZombieRiot: Live. Laugh. Love. #MondayMotivation https://t.co/Hmph2MVllw
SiouxsieQFrank,Mon Jan 18 07:33:01 IST 2016,Second night in a row of William falling asleep in his crib!! 👶🏼💤💤
SiouxsieQFrank,Mon Jan 18 02:41:54 IST 2016,2 bags of clothes ready for to go for donation. 👗👔👖👚
