username,time,tweet
SethOwens89,Fri Feb 19 10:49:20 IST 2016,RT @espn: This trash-talker didn't realize he was facing off against a chess grandmaster — until it was too late: https://t.co/tQkyn6fhW8
SethOwens89,Fri Feb 19 10:43:18 IST 2016,"RT @JusAnderson1: Thank you Coach Monty Williams for showing Christ in your daily walk! You made me a better man today, prayers to both fam…"
SethOwens89,Thu Feb 18 01:16:07 IST 2016,RT @Orioles: View full #OsInSarasota infographic & learn more about the #Orioles impact in Sarasota here: https://t.co/iVRFg5vTcI https://t…
SethOwens89,Sat Feb 13 21:19:15 IST 2016,RT @premierleague: GOAL Crystal Palace 1-1 Watford (45 mins). Emmanuel Adebayor finds some space and he heads in Connor Wickham's cross #CR…
SethOwens89,Sat Feb 13 12:44:14 IST 2016,When you know you need sleep but you just can't stop watching all the episodes of @LuchaElRey you have recorded #LuchaUnderground #togood
SethOwens89,Fri Feb 12 00:26:20 IST 2016,"RT @Titans: After nine memorable years in Tennessee, @MikeGriff33 has a message for #Titans fans: https://t.co/YvnfJD4ctw #TBT https://t.co…"
SethOwens89,Wed Feb 10 10:02:24 IST 2016,RT @McCourtyTwins: 140 characters not enough so I'll just say Respect! #Griffinator https://t.co/7xG1q3ZzDX
SethOwens89,Wed Feb 10 10:00:06 IST 2016,Rolled a 578 set tonight. 206 171 203. #bowling #keepimproving
SethOwens89,Tue Feb 09 23:07:39 IST 2016,@MikeGriff33 so sad to hear you were cut today. Thank you for all the memories and giving everything you had for us Titan fans #Titan4Life
SethOwens89,Tue Feb 09 20:03:12 IST 2016,RT @UVAMensHoops: GAME DAY! #UVA plays host to Virginia Tech at 8 pm in ACC matchup. Where to watch: https://t.co/FhmYZtEOVt https://t.co/e…
SethOwens89,Tue Feb 09 19:55:45 IST 2016,@WWEDanielBryan you become world champion for #WWE. #ThankYouDanielBryan for giving everything you could. I know I will never forget
SethOwens89,Tue Feb 09 19:53:35 IST 2016,@WWEDanielBryan From the small building in Manassas VA that i got to see you wrestle in personally to watching... https://t.co/xIY5HgO1Wo
SethOwens89,Tue Feb 09 09:02:44 IST 2016,#HighlightReel was great love seeing Jericho take over miztv to funny #RAW
SethOwens89,Tue Feb 09 04:51:17 IST 2016,@RealKurtAngle when one of your favorite wrestlers growing up likes your tweet it's a great day thanks Kurt
SethOwens89,Tue Feb 09 03:03:10 IST 2016,When @BurtWatson4real follows you back you know it's a good day
SethOwens89,Tue Feb 09 02:42:41 IST 2016,RT @danhardymma: You're welcome. Thank you for admitting your error. I have almost 270k followers and we love MMA. We see everything! https…
SethOwens89,Tue Feb 09 02:41:24 IST 2016,@RealKurtAngle go get em Kurt can't wait to see it
