username,time,tweet
michellegolf13,Wed Dec 09 18:53:46 IST 2015,"RT @Noeltbrennan: A ""hard worker"" & a ""good cop."" Read this touching Facebook post about Ofc. Lopez from @denverpolice #9newsmornings https…"
michellegolf13,Wed Dec 09 07:27:02 IST 2015,"We were founded by those tired of persecution; & now some want a man elected whose goal is to persecute, & bully Hmmm...  @realDonaldTrump"
michellegolf13,Wed Dec 09 07:17:54 IST 2015,#UFvsUM @miamibasketball #LetsGoCanes
michellegolf13,Wed Dec 09 01:33:46 IST 2015,"@Softcrush @edhenry I wonder that myself. If I was a gambler, I say amazing! Moves of Fred Astaire What say you Ed"
michellegolf13,Tue Dec 08 21:00:17 IST 2015,Woo hoo Coach K!!! Thank you!!! @Stugotz790
michellegolf13,Tue Dec 08 06:29:06 IST 2015,RT @Forbes: Jeff Bezos responded to Donald Trump's criticism by offering to send him to space https://t.co/YE0i23djqC https://t.co/40Hwkizu…
michellegolf13,Tue Dec 08 05:05:04 IST 2015,Came across this at the bottom of the junk drawer. @Stugotz790 Funny! https://t.co/EatIVzW6yA
michellegolf13,Tue Dec 08 03:28:39 IST 2015,RT @jamiedupree: Donald Trump says it's time to bar Muslims from entering the US https://t.co/lglsVNhAOj https://t.co/Q9cq3I9WMj
michellegolf13,Tue Dec 08 00:19:09 IST 2015,"If one can't take the heat, stay out of the Oval Office  https://t.co/VM6iOjoIKq"
michellegolf13,Mon Dec 07 23:22:20 IST 2015,Leave it to @edhenry to make me cry with laughter - winning tweet of 2015  https://t.co/R4yXPIjtI1
michellegolf13,Mon Dec 07 19:55:21 IST 2015,"""A day that will live in infamy"" #PearlHarborRemembrance"
michellegolf13,Mon Dec 07 07:57:26 IST 2015,Looking good for @lindseyvonnUSA to pick up career victory #70 What a great run at Lake Louise Absolutely awesome! Congrats!
michellegolf13,Mon Dec 07 07:13:50 IST 2015,Because #Florida  https://t.co/Z8l5PxPYtJ
michellegolf13,Mon Dec 07 06:25:26 IST 2015,"RT @FoxNews: .@edhenry on Pres Obama: ""He has to confront the fact that the biggest terror attack on American soil since 9/11 has happened …"
michellegolf13,Sun Dec 06 21:36:30 IST 2015,"Did Peggy Lee really just say ""irregardless""? Ouch @edhenry @MediaBuzzFNC @FoxNews"
michellegolf13,Sun Dec 06 05:51:16 IST 2015,Will it ever stop raining? #flooding #Miami #needsun #onlythingtodoisdrinkandwatchfootball #lifeisgood
michellegolf13,Sat Dec 05 20:02:07 IST 2015,RT @jeffkleinman: Man named Bud Weisser arrested at Budweiser brewery https://t.co/0dvZ6PIc18
michellegolf13,Fri Dec 04 23:03:16 IST 2015,RT @jimmyg2273: That's my PRESIDENT! https://t.co/mh8ho7GXb3
michellegolf13,Fri Dec 04 23:02:10 IST 2015,"RT @BairesGrill: Oh rain rain go away...(if still join us for a calorie lunch, It's weekend!) #BairesGrill #Lunchtime #ArtBasel https://t.c…"
michellegolf13,Fri Dec 04 20:48:38 IST 2015,RT @smillerdegnan: I am told Mark Richt's @CanesFootball deal will be for either six or five years. They're hoping for six.
michellegolf13,Fri Dec 04 19:12:15 IST 2015,road rage shootings are just another day in #Miami - happening for past 25+ yrs. only thg new is social media  https://t.co/lmf2kfO2zr
michellegolf13,Fri Dec 04 06:44:18 IST 2015,RT @MiamiHerald: The latest from @fabiolasantiago: The 355th mass shooting this year is ‘just another day’  https://t.co/QKRmGAPODp https:/…
michellegolf13,Fri Dec 04 03:38:01 IST 2015,"RT @UnitedWayMiami: .@jebbush What’s your plan to ensure parents can find quality, affordable #childcare for babies? HUGE issue for voters.…"
michellegolf13,Fri Dec 04 03:37:58 IST 2015,"RT @UnitedWayMiami: .@realbencarson What's your plan to ensure parents can find quality, affordable #childcare for babies? HUGE issue for v…"
michellegolf13,Fri Dec 04 03:37:56 IST 2015,"RT @UnitedWayMiami: .@chrischristie What's your plan to ensure parents can find quality, affordable #childcare for babies? HUGE issue for v…"
michellegolf13,Fri Dec 04 03:37:54 IST 2015,"RT @UnitedWayMiami: .@hillaryclinton What's your plan to ensure parents can find quality, affordable #childcare for babies? HUGE issue for …"
michellegolf13,Fri Dec 04 03:37:52 IST 2015,"RT @UnitedWayMiami: .@tedcruz What's your plan to ensure parents can find quality, affordable #childcare for babies? HUGE issue for voters.…"
michellegolf13,Fri Dec 04 03:37:49 IST 2015,"RT @UnitedWayMiami: .@carlyfiorina What's your plan to ensure parents can find quality, affordable #childcare for babies? HUGE issue for vo…"
michellegolf13,Fri Dec 04 03:37:35 IST 2015,"RT @UnitedWayMiami: .@govmikehuckabee What's your plan to ensure parents can find quality, affordable #childcare for babies? HUGE issue for…"
michellegolf13,Fri Dec 04 03:37:32 IST 2015,"RT @UnitedWayMiami: .@johnkasich What's your plan to ensure parents can find quality, affordable #childcare for babies? HUGE issue for vote…"
