username,time,tweet
jasonpvance,Sun Nov 08 19:34:12 IST 2015,@jlmears that is possible... I was thinking bigger picture; like how the interwebs are hard for many older generations.
jasonpvance,Sun Nov 08 18:53:43 IST 2015,@jlmears I'm constantly wondering what the next leap in technology will be that leaves me struggling to keep up! #curiosity
jasonpvance,Fri Nov 06 20:22:02 IST 2015,@kelseyhowardmi not if you share! #answeringformyself
jasonpvance,Tue Nov 03 09:03:51 IST 2015,@jlmears no you don't!
jasonpvance,Fri Oct 30 23:55:55 IST 2015,"@ebstahq, is this @guyrubin dressed up for #halloween??? #monorover #trackrecord https://t.co/XUp4s1hwun"
jasonpvance,Thu Oct 29 21:59:17 IST 2015,@ebstahq Halloween costume idea for @EbstaSquires!  #monorover #magiccarpet https://t.co/EcjMlTsEvP
jasonpvance,Sat Oct 24 00:03:12 IST 2015,"RT @kelseyhowardmi: Ok, I LOVE this video. https://t.co/Z7hQ2r4FLG"
jasonpvance,Fri Oct 23 19:43:18 IST 2015,@kelseyhowardmi it happens about once or twice a year. #annualtwitterinterest #conferencetime
jasonpvance,Fri Oct 23 18:29:25 IST 2015,@HabitatMichigan it was great to see so many Habitat friends! Glad I could stop by and catch up!! #habitatforlife
jasonpvance,Fri Oct 23 18:12:57 IST 2015,#Statistics say I have a 50% chance of putting my t-shirt on backwards in the dark. #Experience tells me I have a 90% chance! #badluck
jasonpvance,Thu Oct 22 02:02:44 IST 2015,"As usual, the most Twitter activity award goes to our favorite partner, @danielpagewood!!! :) #goodtimes #2015AIMConf"
jasonpvance,Thu Oct 22 02:00:50 IST 2015,@HabitatMichigan will always have a piece of me! :) #habititus #2015AIMConf  https://t.co/wgA5sf35rO
jasonpvance,Wed Oct 21 21:23:21 IST 2015,Got my #BadgetotheFuture on #Trailhead! Just earn any badge at https://t.co/9Awr08WX5x  to unlock it! https://t.co/tmyczatnCo
jasonpvance,Wed Oct 21 20:54:34 IST 2015,Clever!  I like clever! :)  But I also REALLY want that badge on my profile!! #gimmegimmegimme https://t.co/tPtA7n6nJp
jasonpvance,Fri Oct 16 22:59:29 IST 2015,"@kelseyhowardmi once again, companies have a hard time determining hashtag sarcasm #contextmatters #keywordsarentenough"
jasonpvance,Fri Oct 16 08:10:40 IST 2015,"@jlmears, I love you"
jasonpvance,Fri Oct 16 01:49:22 IST 2015,"@kelseyhowardmi ""Early Hominids Ate Just About Everything"" http://t.co/50EcEkLNLV #realpaleo #milkdudscount #yourewelcome ;)"
jasonpvance,Tue Oct 13 22:39:26 IST 2015,how can a company SO good at design come up with this!?!? #designfail #youhadonejob #seriously https://t.co/d9zeZXR2xN
jasonpvance,Tue Oct 13 01:41:04 IST 2015,One more chance to break my neck!!! #nevergiveup #wearahelmet #dietrying https://t.co/rZJWV6wQDB
jasonpvance,Tue Oct 13 01:32:37 IST 2015,@tweetIikeapizza @kelseyhowardmi they definitely know the way to your heart!!! #knowyouraudience
jasonpvance,Sat Oct 10 05:24:46 IST 2015,@jlmears @kelseyhowardmi I STILL don't think you are doing laser tag right... But bummer about work!!
jasonpvance,Sat Oct 10 05:22:54 IST 2015,@kelseyhowardmi sweatpants are totally acceptable! #pantsoptional #askadrienne #longstory
jasonpvance,Sat Oct 10 05:21:40 IST 2015,@kelseyhowardmi @jlmears hahaha I JUST invited him in a pm!!
jasonpvance,Sat Oct 10 04:59:03 IST 2015,@jlmears says the man who is bitter about losing! Haha #youredoingitwrong
jasonpvance,Sat Oct 10 03:56:45 IST 2015,@jlmears #false
jasonpvance,Fri Oct 09 04:54:41 IST 2015,"@jlmears hahaha, public shaming accomplished... Now I feel ashamed! #shameallaround"
jasonpvance,Fri Oct 09 04:47:51 IST 2015,"@jlmears I'd call it vague-booking, but this is twitter... #fishing"
jasonpvance,Thu Oct 08 20:11:27 IST 2015,"@EbstaSquires ""legend"" hahaha, you are too kind! #thanksanyway"
jasonpvance,Thu Oct 08 19:04:58 IST 2015,RT @ebstahq: Read our new Customer Success story with @jasonpvance on being an #awesomeadmin http://t.co/7OtaGLMHbM #salesforce http://t.co…
jasonpvance,Thu Oct 08 00:28:58 IST 2015,@kelseyhowardmi @Wendys #priorities
