username,time,tweet
miami_defreitas,Sun Feb 21 07:15:43 IST 2016,"@JPetrucci Superb premiere show of 'The Astonishing' thanks for the quick chat and photo afterwards also, such a humble person. Top dude!"
miami_defreitas,Sat Feb 20 21:18:15 IST 2016,@ElixirStrings I'll be shredding my elixir strings in Harlow this week ☺
miami_defreitas,Fri Feb 19 21:47:12 IST 2016,"@samijo2 It was nice to briefly meeting you last night at the London Palladium, hope you're enjoying England! ☺"
miami_defreitas,Fri Feb 19 08:55:31 IST 2016,"I met the legend @JPetrucci at the premiere of 'The Astonishing' in London! Great show!

#DreamTheater #johnpetrucci https://t.co/01B3NpOktw"
miami_defreitas,Wed Feb 17 20:35:26 IST 2016,@dreamtheaternet @Bandsintown I'm already there ☺
miami_defreitas,Wed Feb 17 20:34:37 IST 2016,"Rest in peace to George Gaynes, that podium scene in Police Academy is legendary! 

#georgegaynes #rip #Legend #comedyhero #PoliceAcademy"
miami_defreitas,Wed Feb 17 17:36:12 IST 2016,@Jcrudess I'll see you there dude!
miami_defreitas,Wed Feb 17 17:35:19 IST 2016,"Tomorrow night will be ASTONISHING! @TicTacs1 @Christhesparky @JPetrucci @Jcrudess @dreamtheaternet 

#musiclove #PROG #rockshow #musicheals"
miami_defreitas,Wed Feb 17 08:04:08 IST 2016,#IDontWantToGoToHeavenIf I can't play my guitar with the guitar gods #music #guitarist #guitarmusic #GuitaristsLife
miami_defreitas,Mon Feb 15 19:40:19 IST 2016,https://t.co/sDuagfycjZ #MusicMonday #musicians #guitarplayer #sessionguitarist #GuitarStar #dreamtheater #theastonishing #johnpetrucci
miami_defreitas,Sun Feb 14 22:44:32 IST 2016,"Deadpool was ultra fun, full of fourth wall breakage! @VancityReynolds 

#Deadpool #DeadpoolMovie #movietwit #moviePremiere #filmcultrchat"
miami_defreitas,Sun Feb 14 20:34:25 IST 2016,"RT @symphonyx: Tomorrow: Maltby, United Kingdom - Feb 15 at Corporation https://t.co/cCRDXqw0Fb"
miami_defreitas,Thu Feb 11 18:47:08 IST 2016,"https://t.co/sDuagfycjZ 

NEW VIDEO!  #sessionguitarist #sessionmusician #Musicians #guitarplayer #guitarist #dreamtheater #johnpetrucci"
miami_defreitas,Thu Feb 11 12:31:21 IST 2016,@JPetrucci Congratulations dude! The album is a triumph in many ways!
miami_defreitas,Thu Feb 11 09:56:39 IST 2016,#IAlwaysGetAnnoyedWhen I can't think of anything funny or amusing to tweet on these hashtags that are trending!
miami_defreitas,Thu Feb 11 00:08:06 IST 2016,RT @TicTacs1: @miami_defreitas #dreamtheater tickets arrived!!! https://t.co/NxAVm1M0w0
miami_defreitas,Wed Feb 10 15:00:05 IST 2016,Ours are smaller than yours! #GreetTheAliensIn5Words
miami_defreitas,Wed Feb 10 00:22:17 IST 2016,Totally worth a read! #guitaristproblems  #guitarpractice #GuitarPlayer #guitarists #musicianlife  https://t.co/FwNlXJaA5M
miami_defreitas,Tue Feb 09 19:30:01 IST 2016,Did you hear about the angry pancake? He just flipped! #PancakeDay
miami_defreitas,Tue Feb 09 19:12:53 IST 2016,https://t.co/NWsXJ1pScM #guitarplayer #guitarist #sessionguitarist #dreamtheater #johnpetrucci #musicians #MusicIsTheKey #shredguitar
miami_defreitas,Tue Feb 09 15:36:26 IST 2016,@beena982 That's the spirit ☺
miami_defreitas,Tue Feb 09 15:35:15 IST 2016,@beena982 Happy birthday xxx have fun!
miami_defreitas,Tue Feb 09 08:57:39 IST 2016,"Sorry to hear this news, enjoy your new adventure! Black Clouds have Silver Linings. @BellaTwins @WWEDanielBryan  #ThankYouDanielBryan"
miami_defreitas,Mon Feb 08 20:20:17 IST 2016,"I have none, please help! #mondaymotivation"
miami_defreitas,Sun Feb 07 19:24:50 IST 2016,"There was some serious thought that went into the game 'Scrabble' in the scoring element to it

#scrabble #scrabbleart #genius #brainboost"
miami_defreitas,Sat Feb 06 12:15:41 IST 2016,@JPetrucci That rig is quite literally 'Astonishing'
miami_defreitas,Sat Feb 06 08:33:08 IST 2016,The Not So Hateful Eight #AddAdjectivesToFilmTitles
miami_defreitas,Sat Feb 06 08:25:17 IST 2016,@swissmistress that I'd like to see haha
miami_defreitas,Fri Feb 05 02:50:02 IST 2016,RT @JPetrucci: It's ALIVE!!! https://t.co/7OkNVTaPZ5
miami_defreitas,Fri Feb 05 00:20:25 IST 2016,"RT @MesaBoogie: @JPetrucci 's rig for the upcoming @dreamtheaternet tour, featuring the new JP-2C Signature amp (Rackmount version)! https:…"
miami_defreitas,Wed Feb 03 11:05:21 IST 2016,#BeforeFacebookI never had any enemies!!!
miami_defreitas,Wed Feb 03 10:48:40 IST 2016,#BeforeFacebookI used to eat my dinner without taking a picture before hand!
miami_defreitas,Wed Feb 03 09:13:34 IST 2016,@JPetrucci Love the new album dude!
