username,time,tweet
renee_roederer,Wed Feb 24 20:30:55 IST 2016,RT @laurakelly022: Thanks to everyone who made this gathering possible! #NEXTChurch2016
renee_roederer,Wed Feb 24 20:20:10 IST 2016,"""This God must know us by name or must be the most generous stranger I've ever met."" #NEXTChurch2016"
renee_roederer,Wed Feb 24 20:16:14 IST 2016,"That moment was my fave in all of Next. Also, it was needed. Thanks! NEXTChurch2016  https://t.co/DXaWqIGK1B"
renee_roederer,Wed Feb 24 20:15:05 IST 2016,@mrmfltz @laurakelly022 That rocked my world in the best way.
renee_roederer,Wed Feb 24 20:10:25 IST 2016,"Oh, the power of these realities named in worship -in church! - when the Church *proclaims resurrection* at the crossroads. #NEXTChurch2016"
renee_roederer,Wed Feb 24 20:09:45 IST 2016,"Oh, the power of these realities named in worship -in church! - when the Church has *hurt* us in the crossroads. #NEXTChurch2016"
renee_roederer,Wed Feb 24 20:08:57 IST 2016,"Oh, the power of these realities named in worship -in church! - when the Church lives in denial that it is at a crossroads. #NEXTChurch2016"
renee_roederer,Wed Feb 24 20:01:12 IST 2016,I will never hear a Bear Hunt in the same way. #NEXTChurch2016
renee_roederer,Wed Feb 24 19:59:56 IST 2016,@mrmfltz Hooray for albino squirrels! We had them at my alma mater U.Louisville too. :)
renee_roederer,Wed Feb 24 19:58:35 IST 2016,"@audreyhr @laurakelly022 Yes, me too. Us too. #NEXTChurch2016"
renee_roederer,Wed Feb 24 19:58:01 IST 2016,"RT @audreyhr: ""What could have been is killing me."" #NEXTChurch2016"
renee_roederer,Wed Feb 24 19:57:11 IST 2016,"That reflection, confession, and celebration just *named* my crossroads story of 2015-2016. I'm probably not alone in that. #NEXTChurch2016"
renee_roederer,Wed Feb 24 19:56:01 IST 2016,"NEXT, that reflection, confession, assurance, and celebration was the most powerful experience for me here so far. #NEXTChurch2016"
