username,time,tweet
Asultan_s,Wed May 27 00:48:51 IST 2015,"RT @WalidSadig: مع تطبيق الليزر لا داعي للخيوط المبعدة للثة عند تسجيل الطبعات للتيجان
فالليزر يوقف النزف اللثوي في ثواني http://t.co/uttZ6T…"
Asultan_s,Sun May 24 09:51:45 IST 2015,"@Asultan_s 
Clinical strategies for managing endodontic pain.
 #Endodontics #dental 
https://t.co/l9POltKJ09"
Asultan_s,Sun May 24 09:00:16 IST 2015,@KamalAlmutairi this measure should only be taken in consideration to reduce post operative pain (tooth should be taken out of occlusion)
Asultan_s,Sat May 23 20:21:47 IST 2015,"When should we do ""occlusal reduction"" during #endodontic treatment? http://t.co/w5OxqkF8jV"
Asultan_s,Thu May 21 00:53:41 IST 2015,"@andromache80s lately, there is a positive  recognition on their involvement  in challenging jobs such as an EMT & industrial engineering."
Asultan_s,Thu May 21 00:31:41 IST 2015,"RT @WalidSadig: الطباعة الثلاثية الأبعاد 
المستقبل الواعد في طب وزراعة الأسنان http://t.co/eOCsaJM5mR"
Asultan_s,Wed May 20 15:27:42 IST 2015,"Why all restorations should be removed prior to #endodontic treatment? 
#dental 
Abbott PV 2004 (Aust Dent J) http://t.co/kyZfj5Jfel"
Asultan_s,Tue May 19 23:07:31 IST 2015,"""أنا من ورائه ومن وراء ما عرفته""
المواقف والمخاطبات #النفري http://t.co/jvc50dKT0E"
Asultan_s,Tue May 19 20:10:35 IST 2015,RT @F_ANassif: home is where your mother is..
Asultan_s,Tue May 19 14:06:12 IST 2015,"RT @Marami88: A very BEAUTIFUL and extremely helpful guide in ENDO anatomy and AC! ❤️ Don't miss! http://t.co/HGISr43J5P
#Dental http://t.c…"
Asultan_s,Mon May 18 18:15:18 IST 2015,RT @AsnanMagazine: اختراع ياباني يزعم مخترعيه بقابليته لمنع تسوس الأسنان. فهو عبارة عن صفيحة مرنة رقيقة السماكة تعمل كطبقة مينا صناعية. htt…
Asultan_s,Mon May 18 10:32:35 IST 2015,"Waves are inspiring, they never fail to rise..
Again..
have a rising day.."
Asultan_s,Mon May 18 10:20:39 IST 2015,"RT @Iifepoems: ""There were two ways to be happy: improve your reality, or lower your expectations."""
Asultan_s,Sun May 17 14:30:52 IST 2015,ضوضاء، بصمت!
Asultan_s,Sun May 17 03:25:36 IST 2015,"وقال لي:
اعرف من أنت.. فمعرفتك من أنت هي قاعدتك التي لا تنهدم و هي سكينتك التي لا تزل.
من كتاب المواقف والمخاطبات #النفري"
Asultan_s,Sun May 17 00:08:31 IST 2015,RT @flsfh5959: الفلسفة اصلاً هي تحدي لتجاوز أحكامنا / معارفنا/أرثنا/سائدنا ..الخ القبليات ، كل تحدي لمحاولة التشكيك و التحاور و النقد لراسب…
Asultan_s,Sat May 16 19:16:38 IST 2015,"""FLARE UP""
#RCT #Endodontics
Definition, couses, and management.
http://t.co/K5ZzBdf3LE http://t.co/Nkr12aOZSM"
Asultan_s,Thu May 14 20:02:37 IST 2015,RT @KIMFOR123: http://t.co/m24WxtvVoi
Asultan_s,Thu May 14 19:21:46 IST 2015,RT @flsfh5959: المقاصد أوطان النوايا ، و الملافظ سفيرها !
Asultan_s,Thu May 14 19:21:02 IST 2015,RT @KIMFOR123: بيكاسو أيضاً، شخصياً لا أجد بيكاسو سوى في مراحله الأخيرة مابعد فتيات أڤينيو والتكعيبية. http://t.co/7KbZGLQ71o
Asultan_s,Wed May 13 20:06:21 IST 2015,RT @flsfh5959: شيئان يجعل كذبات الآخرين لنا صادقة ، عندما يكذبون في مدحنا و عندما يكذبون من أجل مصلحتنا ، هنا نمارس التصديق على كذبات الآخر…
Asultan_s,Wed May 13 15:12:58 IST 2015,"RT @N_Scientific: يستغرق الشخص ما معدله ٦ثواني في قراءة تغريدة واحدة…تكفي تلك المدة لسيارة سرعتها ١٢٠كم/س أن تقطع ٢٠٠ متر كاملة!

لا تستخدم…"
Asultan_s,Tue May 12 23:19:23 IST 2015,"RT @Eshrag_sr: This's how I enjoy the traffic 💁🏼💜 Thank you @snapchat 

ارسم وسط الزحام 🎵 http://t.co/7N6ncYfL7d"
Asultan_s,Tue May 12 11:27:35 IST 2015,"RT @Mr_KTMH: طلبت من صاحب الدكان أن يعيد لي النصف الريال المتبقي لي ، فقال :

الفتنة نائمة لعن الله من أيقظها ! خذ علكة كغيرك وأغرب عني يا …"
Asultan_s,Mon May 11 19:25:33 IST 2015,@Marami88 @aboutDent you can do it as a partial pulpotomy (infected tissue only) as mentioned by George Bogen 2008
Asultan_s,Sun May 10 14:19:33 IST 2015,Complication.. one of the worst words discovered.
Asultan_s,Sun May 10 01:01:52 IST 2015,RT @carvh12: by Hiroshi Matsumoto http://t.co/JvhARvHHlq
Asultan_s,Sat May 09 18:45:05 IST 2015,"RT @WalidSadig: @Asultan_s 
لضمان التخدير الناحي للعصب السفلي
ينصح بتوجيه إبرة التخدير لﻷعلي لمستوى قريب من السطح اﻻطباقي للرحى العلوية مع …"
Asultan_s,Sat May 09 18:14:09 IST 2015,"Slow IANB injection (60 sec) result in higher success rate than a rapid one (15 sec).
Kanaa MD, et al; J Endod 2006 http://t.co/jLxAuLTsJ4"
Asultan_s,Fri May 08 23:27:06 IST 2015,"RT @turki997: سيناريو وصلني .. من يعرف الإجابه 
What is the best treatment option for this case ? 
#فضفضة_طبيب 
#طب_الأسنان http://t.co/OUI…"
Asultan_s,Fri May 08 23:25:06 IST 2015,@turki997 Nice! I still got some prostho background :p
Asultan_s,Fri May 08 23:17:12 IST 2015,"@turki997 how about a resin-retained bridge ""Maryland bridge"" ?"
Asultan_s,Tue May 05 15:00:05 IST 2015,"RT @adab: نميلُ إلى تصديق من لا نعرفهُم لأنَّهم لم يخدَعُوننا من قبل!
""صمويل جونسون"" http://t.co/KFHhOVAkyN"
Asultan_s,Tue May 05 13:42:01 IST 2015,"Sometimes you will never know the value of something, until it becomes a memory.
Dr. Seuss"
